Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-03,13:0,"@evrsvr @ReginaColucci @elitheum 
-Hybrid Blockchain 
-ISO20022 complaint
-Faster and cheaper  
Mc is still very low. 
@cicchain
#binance #cryptocurrency #gems #crypto #100x #btc https://t.co/x2JzEIkqCR",evrsvr reginacolucci elitheum hybrid blockchain iso20022 complaint faster and cheaper mc is still very low cicchain binance cryptocurrency gems crypto 100x btc,0.368639200925827,0.6183217167854309,0.013039086014032364
2022-05-03,13:0,"Sign up to Binance with my referral link and get 10% commission discount on all your transactions. Also 14 people signed up. It is not financial advice.

#Binance #BNB #BTC #Bitcoin #Crypto #cryptocurrency

➡️ https://t.co/PM8lHuq3aX 👍🏻 https://t.co/jsGSYZdybW",sign up to binance with my referral link and get 10 commission discount on all your transactions also 14 people signed up it is not financial advice binance bnb btc bitcoin crypto cryptocurrency,0.030154649168252945,0.9396541118621826,0.030191214755177498
2022-05-03,13:0,Guys I just noticed Warren emailed me on Sunday. I'm over the moon. No bear market for me this time. #BTC https://t.co/sqiqYCg6dS,guys i just noticed warren emailed me on sunday i am over the moon no bear market for me this time btc,0.08448029309511185,0.8828748464584351,0.032644838094711304
2022-05-03,13:0,"$GMT #GreenMetaverse has potential🚀

#Bitcoin sets the market sentiment",gmt greenmetaverse has potential bitcoin sets the market sentiment,0.6272476315498352,0.3387182950973511,0.03403409570455551
2022-05-03,13:0,"#Bitcoin is currently $38,426.6786",bitcoin is currently 384266786,0.018250472843647003,0.9259440898895264,0.055805400013923645
2022-05-03,13:0,"$BTC Price: $38,474 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GncpnItGuQ",btc 38474 bitcoin btc bitcoinprice crypto,0.02748585119843483,0.9504221081733704,0.02209199033677578
2022-05-03,13:0,"Bitcoin - BTC
Price: $38,475.12
Change in 1h: -0.20075453%
Market cap: $732,159,080,109.94
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3847512 change in 020075453 market 73215908010994 1 bitcoin btc,0.024900035932660103,0.8727049827575684,0.10239499062299728
2022-05-03,13:0,"The #Wikimedia Foundation #WMF has announced it will stop accepting #crypto donations citing environmental concerns. The decision by Wikimedia’s parent was taken at the end of last month following a three-month debate.
#CryptoNews
#bitcoinmining #Bitcoincrash #btc #bitcoin https://t.co/LFRmG2ABKL",the wikimedia foundation wmf has announced it will stop accepting crypto donations citing environmental concerns the decision by wikimedias parent was taken at the end of last month following a threemonth debate cryptonews bitcoinmining bitcoincrash btc bitcoin,0.02419874630868435,0.4483878016471863,0.5274134278297424
2022-05-03,13:0,https://t.co/3HSIMFIpRK: WHO CARES? CANELO VS BIVOL - 5 DAYS OUT NO BUZZ? https://t.co/DJQ5aR1cCF #PayMeInBitcoin #Bitcoin https://t.co/GdGl6XIaqn,who cares canelo vs bivol 5 days out no buzz paymeinbitcoin bitcoin,0.04114783927798271,0.9123685956001282,0.0464836023747921
2022-05-03,13:0,"Predictions in progress
[Pos] Current Profit
#BTC[Short] +12.1
#ETH   [Long ]-10.6
#ADA  [Long ]-10.5
#SOL   [Long ]-12.6
#XRP   [Long ]-26.4
#BNB[Long ] -6.0
#LUNA [Long ]-32.4
#DOGE [Long ]-12.0
#AVAX [Long ]-21.6

#Binance
https://t.co/hlcM7LTeZN https://t.co/0lqBe7EXUF",predictions in progress pos current profit btcshort 121 eth long 106 ada long 105 sol long 126 xrp long 264 bnblong 60 luna long 324 doge long 120 avax long 216 binance,0.052726682275533676,0.9219745993614197,0.02529866434633732
2022-05-03,13:0,"Which #Crypto will you never sell?? #bitcoin 
#cryptocurrencies #cryptoexchange #cryptocurrency #bitcoin #eth #xrp #eid #ramadan2022 #bitcoins #money #business #cryptoexpert #digitalcurrency #investors #btcusd #btc #trending #insta #price #trading #investor https://t.co/oZmfNt9yeo",which crypto will you never sell bitcoin cryptocurrencies cryptoexchange cryptocurrency bitcoin eth xrp eid ramadan2022 bitcoins money business cryptoexpert digitalcurrency investors btcusd btc trending insta price trading investor,0.040821559727191925,0.9328670501708984,0.026311468333005905
2022-05-03,13:0,"WealthyPunk #66, 2022 https://t.co/bKvcXuwFnb  

#NFT #NFTCollection #NFTCollectibles #WealthyPunks #NFTS #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet 🔁 https://t.co/EMUOHtRy7Z",wealthypunk 66 2022 nft nftcollection nftcollectibles wealthypunks nfts whitelist nftgiveaways nftcommunity nftcollector art nftpromoter nftdrop nftart openseanft eth btc follow retweet,0.04421304166316986,0.9284208416938782,0.02736615762114525
2022-05-03,13:0,"News flash for everyone #Ethereum
Already can't handle the traffic but guess what research already showing $ETH &amp; #bitcoin 💯 can't handle all the data with #6G

Wanna know what network was built for data and is already 6G ready

$DAG #HGTP
https://t.co/BcxzVCA6nF https://t.co/kVrusyCXWJ",news flash for everyone ethereum already cannot handle the traffic but guess what research already showing eth bitcoin cannot handle all the data with 6g wanna know what network was built for data and is already 6g ready dag hgtp,0.030495535582304,0.924072802066803,0.045431673526763916
2022-05-03,13:0,Current BTC Dominance: 42.09% #Bitcoin #Altcoin #Cryptocurrency,current btc 4209 bitcoin altcoin cryptocurrency,0.02757038176059723,0.9436453580856323,0.02878427691757679
2022-05-03,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/1JSrBqA971",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-03,13:0,"💸 $BTC miner Argo Blockchain's increases hashrate guidance, thanks to Intel Mining chips.

#bitcoin #bitcoinmining",btc miner argo blockchain increases hashrate guidance thanks to intel mining chips bitcoin bitcoinmining,0.9521259069442749,0.027288777753710747,0.02058534510433674
2022-05-03,13:0,How are you going to protect your family and yourself from inflation? #Bitcoin is the answer.,how are you going to protect your family and yourself from inflation bitcoin is the answer,0.0492187924683094,0.9304583668708801,0.020322786644101143
2022-05-03,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/x4eRSnwJLt",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-05-03,13:0,"#BTC $38525  $BTC
#ETH $2843.72  $Eth
#BNB $388.26  $Bnb",btc 38525 btc eth 284372 eth bnb 38826 bnb,0.06304816901683807,0.915483295917511,0.02146860398352146
2022-05-03,13:0,"Banco Galicia Argentina’s Largest Private Bank Launches Crypto Trading Feature.

#BTC | #Crypto | #Trading",banco galicia argentinas largest private bank launches crypto trading feature btc crypto trading,0.08836232125759125,0.9016582369804382,0.00997947994619608
2022-05-03,13:0,$13.1 trillion was paid in #Bitcoin last year. That's 20% more than the value of payments settled by VISA 🤔,131 trillion was paid in bitcoin last year that is 20 more than the value of payments settled by visa,0.16577649116516113,0.7792003750801086,0.055023182183504105
2022-05-03,13:0,"Bitcoin: $38441.82
💔 -119.44 last 1 Hour (-0.31%)
💔 -108.04 last 5 Hours (-0.28%)
💔 -57.61 last 24 Hours (-0.15%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3844182 11944 last 1 hour 031 10804 last 5 hours 028 5761 last 24 hours 015 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.037144117057323456,0.9362188577651978,0.026637015864253044
2022-05-03,13:0,"May 03, 2022 12:58:00 UTC | 38,426.70$ | 36,604.70€ | 30,706.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/zZpqgxQCy4",may 03 2022 utc 3842670 3660470 3070640 bitcoin btc btc crypto financial news,0.02567383460700512,0.9425562024116516,0.031769901514053345
2022-05-03,13:0,"The elders unconsciously thought that perhaps dragons came back to show their power against humans, but they consciously rejected this thought and started their journey. 
#devilsflock #web3 #GameFi #NFTs #game #crypto #defi #Launchpad #token #blockchain #BEP20 #P2E #bitcoin",the elders unconsciously thought that perhaps dragons came back to show their power against humans but they consciously rejected this thought and started their journey devilsflock web3 gamefi nfts game crypto defi launchpad token blockchain bep20 p2e bitcoin,0.04575057327747345,0.9256399869918823,0.028609443455934525
2022-05-03,13:0,"Pilum and Pugio are there to test your patience. In gaming arena, the utility-based NFTs are waiting for you!
https://t.co/vTH1CKwmTd
https://t.co/oL6GtKV5Qf
#gladiatorsverse #metaverse #nft #web3 #ethereum 
#arena #blockchain #crypto #bitcoin https://t.co/169UNqT2dt",pilum and pugio are there to test your patience in gaming arena the utilitybased nfts are waiting for you gladiatorsverse metaverse nft web3 ethereum arena blockchain crypto bitcoin,0.06039099767804146,0.9208462238311768,0.018762808293104172
2022-05-03,13:0,Gm how are ya'll doing #elonmusk #bitcoin #ethereum #nft #nfts #Bitcoin2022 #bitcoins #bitcoin,gm how are ya ll doing elonmusk bitcoin ethereum nft nfts bitcoin2022 bitcoins bitcoin,0.06476693600416183,0.9170111417770386,0.018221886828541756
2022-05-03,13:0,"Price pattern of each coin has it's own personality - study it.
#Bitcoin #Ethereum",price pattern of each coin has it is own personality study it bitcoin ethereum,0.03342004120349884,0.9425678849220276,0.02401205338537693
2022-05-03,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . May 03,2022)

#BTC $38475.12
#ETH $2841.05
#BNB $387.73
#DOGE $0.13
#SHIB $0.0000208543
#AXS $30.37
#MANA $1.55
#UNI $7.07
#GM $0.0000147364
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 032022 btc 3847512 eth 284105 bnb 38773 doge 013 shib 00000208543 axs 3037 mana 155 uni 707 gm 00000147364 kishu 00000000009 comments which coins would like to be listed,0.026445943862199783,0.9333800673484802,0.04017401114106178
2022-05-03,13:0,@BscPitbull_TR @gate_io @BscPitbull We are growing fast💪🏻💪🏻🚀🚀🚀    #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc  #Bnb  #BTC    Pitbullish PitbullComeBack #PitbullComeBack,bscpitbulltr gateio bscpitbull we are growing fast pitbullcrew pitbulltokenshibakiller metaverse p2e nft bsc bnb btc pitbullish pitbullcomeback pitbullcomeback,0.5716027617454529,0.4164491593837738,0.011948096565902233
2022-05-03,13:0,"Dear Bears, you can have $34,500 but #BTC won’t go any lower than that 

If it does your orders will be filled at $28k and your SL will also be hit when it goes even lower",dear bears you can have 34500 but btc won not go any lower than that if it does your orders will be filled at 28k and your sl will also be hit when it goes even lower,0.03159096837043762,0.2390940636396408,0.7293150424957275
2022-05-03,13:0,@theficouple I believe you are referring to alt coins which I totally agree with. Yes during the bear markets a large majority of them fail however #Bitcoin and #ETH aren’t going anywhere lol. Smart people should be accumulating them 😁.,theficouple i believe you are referring to alt coins which i totally agree with yes during the bear markets a large majority of them fail however bitcoin and eth aren not going anywhere lol smart people should be accumulating them,0.07950659096240997,0.8962105512619019,0.02428288944065571
2022-05-03,13:0,"Crypto prCrypto prices one year ago today

#BTC: $56,600
#ETH: $2,953
#ADA: $1.33
#BNB: $622
#XRP: $1.56
#VET: $0.21
#SOL: $46.93
#AXS: $9.33
#AVAX: $31.30
#LUNA: $17.20
#DOGE: $0.37
#MATIC: $0.81
#MANA: $1.41
#SAND: $0.59
#SHIB: $0.00000166

#MATIC #BTC",crypto prcrypto prices one year ago today 56600 2953 133 622 156 021 4693 933 3130 1720 037 081 141 059 000000166 matic btc,0.03532906249165535,0.9339472055435181,0.03072381019592285
2022-05-03,13:0,Don't short #Bitcoin by not having any...,do not short bitcoin by not having any,0.022596433758735657,0.9235149621963501,0.053888626396656036
2022-05-03,13:0,"@BscPitbull_TR @gate_io @BscPitbull PitMag Digital magazine Downloadable PDF #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",bscpitbulltr gateio bscpitbull pitmag digital magazine downloadable pdf cryptocurrency communities special interviews world btc economy news market analysis cuttingedge nft surprises for our community oneofakind community magazine hosted by bscpitbull,0.03553762286901474,0.9383091926574707,0.026153219863772392
2022-05-03,13:0,"#btc 
the feds watching 
you sure the fuck aint fresh as hell 
hodling that fed coin 
move on 
move on 
why no 
why no
drop top 
TRACKING YOUR ASS!  #BTC",btc the feds watching you sure the fuck aint fresh as hell hodling that fed coin move on move on why no why no drop top tracking your ass btc,0.05563610419631004,0.8852754235267639,0.05908851698040962
2022-05-03,13:0,#sol to the bottom and then some #btc,sol to the bottom and then some btc,0.0389675498008728,0.9247719049453735,0.036260463297367096
2022-05-03,13:0,"Here in El Salvador, located in one of many popular surfing beach towns called Playa El Zonte.  I am not a surfer but I can appreciate the athleticism required.  I am here to learn about #Bitcoin in a developing country.",here in el salvador located in one of many popular surfing beach towns called playa el zonte i am not a surfer but i can appreciate the athleticism required i am here to learn about bitcoin in a developing country,0.11225201934576035,0.8734848499298096,0.014263109304010868
2022-05-03,13:0,#Bitcoin and #Ethereum are blue chips.,bitcoin and ethereum are blue chips,0.04596494883298874,0.9401764869689941,0.013858580030500889
2022-05-03,13:0,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token
This project deserve your attention. The idea the competence of the team, the results achieved partnerships. All this indicate that this project has a great future.",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token this project deserve your attention the idea the competence of the team the results achieved partnerships all this indicate that this project has a great future,0.3454377055168152,0.6456018090248108,0.00896055344492197
2022-05-03,13:0,"Current  #Bitcoin Price: $38,505.22 📈",current bitcoin 3850522,0.018819455057382584,0.9327512383460999,0.048429276794195175
2022-05-03,13:0,"It's time to go LONG on #BTC
4x Leverage is Relatively Low risk! #crypto",it is time to go long on btc 4x leverage is relatively low risk crypto,0.13554084300994873,0.8524491190910339,0.012010079808533192
2022-05-03,13:0,"@realsyedshah @naval So while you're right - if BTC was to reach its true potential and save us from authoritarianism, we would have to defeat them somehow. Either by waiting it out so their system fails, building a parallel society others wanted to join, or by force

Imo #BTC is the parallel society",realsyedshah naval so while you are right if btc was to reach its true potential and save us from authoritarianism we would have to defeat them somehow either by waiting it out so their system fails building a parallel society others wanted to join or by force imo btc is the parallel society,0.07925067096948624,0.8989845514297485,0.02176482602953911
2022-05-03,13:0,@Eric_BIGfund Remember that buffet made a large portion of his wealth by investing in sugar water. You can’t expect the man to understand #bitcoin,ericbigfund remember that buffet made a large portion of his wealth by investing in sugar water you can not expect the man to understand bitcoin,0.06592892855405807,0.9155351519584656,0.018535936251282692
2022-05-03,13:0,@VailshireCap 100%! Everything but #BTC is a security per the Howey Test. The SEC isn’t going to let that continue or assume ICO’s never happened.,vailshirecap 100 everything but btc is a security per the howey test the sec isn not going to let that continue or assume icos never happened,0.032072000205516815,0.9284957647323608,0.039432328194379807
2022-05-03,13:0,"Need for Turbo is a Multichain Play To Earn NFT Metaverse Racing Game on Ethereum and Binance Smart Chain.
#RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers #Playtoearn #cryptogamin",need for turbo is a multichain play to earn nft metaverse racing game on ethereum and binance smart chain radiantgalaxy gaxy metaverse nfts gaming defi airdrop cryptocurrency blockchain defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogamin,0.03661327064037323,0.9424248337745667,0.020961899310350418
2022-05-03,13:0,"Who else is looking forward to tomorrow's @federalreserve meeting?

What do you think will happen?
#investing #Fed #stocks #BTC #ETH #Altcoins #Algorand",who else is looking forward to tomorrow federalreserve meeting what do you think will happen investing fed stocks btc eth altcoins algorand,0.029132366180419922,0.9418143630027771,0.02905321680009365
2022-05-03,13:0,"@TMillionaireOT #Bitcoin has two significant levels. $39.5K is where a lower high can be created, and a pullback is expected. If we break $40.8K, we could rally to the upside.

Y’all follow @62lit She’s a super underrated Bitcoiner who have been following her tweets and tip closely",tmillionaireot bitcoin has two significant levels 395k is where a lower high can be created and a pullback is expected if we break 408k we could rally to the upside yall follow 62lit shes a super underrated bitcoiner who have been following her tweets and tip closely,0.359402060508728,0.37072086334228516,0.2698771059513092
2022-05-03,13:0,"#BTC Bulls are getting fearful 

BTC Bears are getting greedy

Food for thought

$BTC #Crypto #Bitcoin",btc bulls are getting fearful btc bears are getting greedy food for thought btc crypto bitcoin,0.06866497546434402,0.7054480910301208,0.22588694095611572
2022-05-03,13:0,Will #BTC dip below 30K?,will btc dip below 30k,0.04453356936573982,0.48945462703704834,0.4660119116306305
2022-05-03,13:0,"@BitgertQ @bitgertbrise @BitgertbriseR @omniaverse @4dTwinMaps @BriseParadise @Evo_finances @BitsXt @Brisecommunity @123RANGEROVER @bitgertPro @Lord_Brise @ADTX18 @BriseZilla is an amazing project on bitgert chain! Team is building massive value for investors 🔥💎🚀💪🏼!!

#Gems #100xCoin #100xgem #blockchain #1000xgem #CryptoNews #crypto #WAGMI #Binance #Staking #BriseZilla #Bitgert #Bitgertcommunity #Bitcoin #BRC20 #BitGertBRISE #kucoin",bitgertq bitgertbrise bitgertbriser omniaverse 4dtwinmaps briseparadise evofinances bitsxt brisecommunity 123rangerover bitgertpro lordbrise adtx18 brisezilla is an amazing project on bitgert chain team is building massive value for investors gems 100xcoin 100xgem blockchain 1000xgem cryptonews crypto wagmi binance staking brisezilla bitgert bitgertcommunity bitcoin brc20 bitgertbrise kucoin,0.19869504868984222,0.7924230098724365,0.008881993591785431
2022-05-03,13:0,@thelevelupexp It's actually good that it undermines the rigged Federal Reserve System😅 Another point for #BTC 🔥,thelevelupexp it is actually good that it undermines the rigged federal reserve system another point for btc,0.43295079469680786,0.34145820140838623,0.2255910187959671
