Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-23,2:30,1 BTC Price: Bitstamp 42554.37 USD #BTC #Bitcoin 2022-03-22 22:30 https://t.co/NpWa0ixSXq,1 btc bitstamp 4255437 usd btc bitcoin 20220322,0.04113106057047844,0.9369377493858337,0.021931178867816925
2022-03-23,2:30,"@WildWestCryptoD @CryptoZeusYT Staking will be dropped this week. People are so hyped to this.
#EverEarn #cryptocurrency #Cryptos #BUSD #BSC #BTC #Coinbase #CoinMarketCap https://t.co/BrE7huX60Y",wildwestcryptod cryptozeusyt staking will be dropped this week people are so hyped to this everearn cryptocurrency cryptos busd bsc btc coinbase coinmarketcap,0.04237353056669235,0.8950493335723877,0.06257719546556473
2022-03-23,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 27.18 USD (-9.4%)

1 BTC = 42,541.90 USD
1 USD = 2,351 Sat
el 22 Mar 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2718 usd 94 1 btc 4254190 usd 1 usd 2351 sat el 22 mar 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11139537394046783,0.8723331689834595,0.016271458938717842
2022-03-23,2:30,"📈 Total Market Cap: $1,922,890,832,950
💵 1 #BTC: $42,476.87
🔴 BTC Dominance: 41.95%
💹 1 #ETH: $2,980.31
💎 ETH Dominance: 18.61%
⏰ Update Time: 23-03-2022 - 05:30:03 (GMT+3)",total market 1922890832950 1 4247687 btc 4195 1 298031 eth 1861 update 23032022 gmt3,0.03209032118320465,0.9268174171447754,0.041092243045568466
2022-03-23,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,542 L:$41,941 H:$42,542
Bitstamp❯
A:$42,554 L:$41,814 H:$43,337
Bitfinex❯
A:$42,526 L:$41,809 H:$43,333

Market Cap: $807,794,244,973
24h Volume: $6,244,801,324
24h: 1.64%  7d: 10.81%",bitcoin daily btc kraken bitstamp bitfinex market 807794244973 24h 6244801324 164 1081,0.04447109252214432,0.9319875240325928,0.02354137785732746
2022-03-23,2:30,"Why Some #Bitcoin #Devs Say 

#Lasers Can Cut #Mining’s #Energy Costs 

https://t.co/cUWd99tcgy #fintech #blockchain #crypto #bitcoinMining @gckaloudis @CoinDesk @FrankJSchwab @dinisguarda @Visible_Banking @rickhuckstep @efipm @Xbond49 @jaypalter @cgledhill @kuriharan https://t.co/4nx7HsQ4TQ",why some bitcoin devs say lasers can cut minings energy costs fintech blockchain crypto bitcoinmining gckaloudis coindesk frankjschwab dinisguarda visiblebanking rickhuckstep efipm xbond49 jaypalter cgledhill kuriharan,0.09293337911367416,0.8862308263778687,0.020835790783166885
2022-03-23,2:30,"@AbidiEzzeddinne @CoinPayU Get ready to big dump!!! 
Coin: #DOT  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #cryptotrading #Bitcoin            #RussianUkrainianWar #Cryptos #PolkaDot",abidiezzeddinne coinpayu get ready to big dump dot usdt exchange binance futures trade short 20x entry 20 takeprofit 119 218 317 stoploss 1 22 usdt breaking cryptotrading bitcoin russianukrainianwar cryptos polkadot,0.06946635246276855,0.8924095630645752,0.038124099373817444
2022-03-23,2:30,"#BTC $42519  $BTC
#ETH $2983.96  $Eth
#BNB $405.86  $Bnb",btc 42519 btc eth 298396 eth bnb 40586 bnb,0.043790318071842194,0.932658314704895,0.023551324382424355
2022-03-23,2:30,"@TelefyConnect @TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",telefyconnect telefyconnect this is a very innovative impressive and brilliant project it has a very strong and professional teami hope this project will be able defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.7694066166877747,0.22354774177074432,0.0070456634275615215
2022-03-23,2:30,"@Akif4616 @MEXC_Global @StargateFinance General information about Viteey token exchange listings
@CoinMarketCap
@Coingecko
Coinsbit
Bankcex surprise dates, and also
Listed on April 1 @MEXC_Global
@MEXC_TR
#Vitteey
@Vitteeytoken
#vitteeytoken
#crypto
#avax
#Crypto
#btc",akif4616 mexcglobal stargatefinance general information about viteey token exchange listings coinmarketcap coingecko coinsbit bankcex surprise dates and also listed on april 1 mexcglobal mexctr vitteey vitteeytoken vitteeytoken crypto avax crypto btc,0.01921784318983555,0.9498337507247925,0.030948420986533165
2022-03-23,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 22,2022)

#BTC $42476.87
#ETH $2980.31
#BNB $405.40
#DOGE $0.12
#SHIB $0.0000235326
#AXS $52.30
#MANA $2.46
#UNI $9.87
#GM $0.0000274806
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 222022 btc 4247687 eth 298031 bnb 40540 doge 012 shib 00000235326 axs 5230 mana 246 uni 987 gm 00000274806 kishu 00000000014 comments which coins would like to be listed,0.025833960622549057,0.9301456809043884,0.04402041435241699
2022-03-23,2:30,"3029) Current #Bitcoin Price is $42523 #BTC #Crypto
Indicators Daily:
-RSI: 57.0
-MA(20): 40126
-MA(50): 40705
-MA(200): 48350
-Bollinger B. lower/upper: 37086/43167

Current #Ethereum Price is $2991 #ETH
-RSI: 60.1
-MA(20): 2714
-MA(50): 2811
-MA(200): 3498
-BB: 2385/3042",3029 current bitcoin price is 42523 btc crypto indicators 570 40126 40705 48350 bollinger b 3708643167 current ethereum price is 2991 eth 601 2714 2811 3498 23853042,0.02472446858882904,0.935513973236084,0.03976157680153847
2022-03-23,2:30,"@UniversoBchain @Bitcoinsensus Get ready to big dump!!! 
Coin: #DOT  /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 20

Take-Profit Order:
1)19
2)18
3)17
Stop-loss Orders:
1) 22
#USDT #BREAKING #cryptotrading #Bitcoin            #RussianUkrainianWar #Cryptos #PolkaDot",universobchain bitcoinsensus get ready to big dump dot usdt exchange binance futures trade short 20x entry 20 takeprofit 119 218 317 stoploss 1 22 usdt breaking cryptotrading bitcoin russianukrainianwar cryptos polkadot,0.08336837589740753,0.8844995498657227,0.032132115215063095
2022-03-23,2:30,"@RBToken I trust this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@STAYE22
@SarowerHossa5
@MAKSUDU75329704

TV4YyrPKUHfDtPvskcRrNnkqY7jYLX8AaL

#AVAX #NFT #NFTs #btc #USDT #Airdrop #Ethereum #TRX",rbtoken i trust this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future and will be the best staye22 sarowerhossa5 maksudu75329704 tv4yyrpkuhfdtpvskcrrnnkqy7jylx8aal avax nft nfts btc usdt airdrop ethereum trx,0.7808584570884705,0.2115502506494522,0.007591185159981251
