Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,5:15,Watch the reverse repo market climb and climb … hard landing incoming (recession/depression) #Bitcoin,watch the reverse repo market climb and climb hard landing incoming recessiondepression bitcoin,0.15298353135585785,0.8262690901756287,0.020747385919094086
2022-05-24,5:15,"Good morning, today is crypto day again, will #BTC go back to $40000 next month?🚀🚀🚀",good morning today is crypto day again will btc go back to 40000 next month,0.05013895407319069,0.9234105944633484,0.026450440287590027
2022-05-24,5:15,"Whether you use Trezor, Ledger, Coldcard etc for cold storage of your #Bitcoin, make sure to set it up with multi sig and store it keeping in mind any risk of single point of failure.",whether you use trezor ledger coldcard etc for cold storage of your bitcoin make sure to set it up with multi sig and store it keeping in mind any risk of single point of failure,0.04430609568953514,0.9382457137107849,0.017448171973228455
2022-05-24,5:15,@Bitcoin #BTC hasn't bottomed yet and there may be limited supply but I'm expecting 21k...,bitcoin btc has not bottomed yet and there may be limited supply but i am expecting 21k,0.1376650482416153,0.4555540084838867,0.4067809581756592
2022-05-24,5:15,"@Bitboy_Crypto as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",bitboycrypto as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside sz09y is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.8341459631919861,0.1366901695728302,0.029163822531700134
2022-05-24,5:15,"@ABC The same thing is published daily but who cares about for it . 
People only focus on their profits only . 
#Bitcoin 
#BLACKPINKxRollingStone 
#IGOT7",abc the same thing is published daily but who cares about for it people only focus on their profits only bitcoin blackpinkxrollingstone igot7,0.02611658163368702,0.9417988657951355,0.03208455443382263
2022-05-24,5:15,@NicoleBehnam #bitcoin only sister. Carry on.,nicolebehnam bitcoin only sister carry on,0.028899913653731346,0.9414108395576477,0.02968919649720192
2022-05-24,5:15,@CryptoFingerr @vcrq29 @cctip_com #btc done,cryptofingerr vcrq29 cctipcom btc done,0.04876376688480377,0.9358478784561157,0.015388332307338715
2022-05-24,5:15,"@BSCGemsAlert $4500 #BTC 
Will gamble $500 with #LUNA",bscgemsalert 4500 btc will gamble 500 with luna,0.07203623652458191,0.913089394569397,0.014874341897666454
2022-05-24,5:15,"@AirdropStario The airdrop is very good and hopefully it will be more successful for the project project in the future and will continue to develop for the next day 

@AirdropStario
@Airdrop6_com 
@MineralNFTs 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",airdropstario the airdrop is very good and hopefully it will be more successful for the project project in the future and will continue to develop for the next day airdropstario airdrop6com mineralnfts cryptocurrency airdrop bsc bitcoin usdt binanceclassic bnbc airdropstario,0.6495271325111389,0.34276217222213745,0.00771070271730423
