Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,2:45,"@AirdropDet This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet this is a great and excellent project and also the reward is great thanks for shared this wonderful opportunity aynulho06124889 shameem79832191 asadar007 airdrops cryptocurrency bitcoin airdropdetective,0.7396013736724854,0.25165438652038574,0.008744270540773869
2022-05-25,2:45,"📢COINSTORE DAILY UPDATES 📢

📅May 25th

✅Follow us to stay updated on the latest #cryptonews ! 

👾: https://t.co/9cpUm93AYf
🌐: https://t.co/v4cQNIEDwh
🔗: https://t.co/WtYEml7hTM

#Crypto  #BTC #Coinstore https://t.co/9DhIAERXOT",coinstore daily updates may 25th follow us to stay updated on the latest cryptonews crypto btc coinstore,0.04206163436174393,0.9381656050682068,0.019772715866565704
2022-05-25,2:45,"If #Bitcoin plunges below $20,000, would you buy?",if bitcoin plunges below 20000 would you buy,0.03558814525604248,0.8615408539772034,0.10287094861268997
2022-05-25,2:45,"@Anthony74970961 Join us and be quick, because $PAW is going to fly 🚀🚀🚀

#PAW #BTC #BNB #ETH #Terra #Airdrops",anthony74970961 join us and be quick because paw is going to fly paw btc bnb eth terra airdrops,0.21332909166812897,0.7766563892364502,0.010014575906097889
2022-05-25,2:45,#UST is pumping 🚀🚀🔥#btc,ust is pumping btc,0.0968550369143486,0.8920990228652954,0.011045891791582108
2022-05-25,2:45,"Thank you, MikEliseev 4 all u do. Let's hold the Bitcoin pump going.   #Bitcoin",thank you mikeliseev 4 all u do let us hold the bitcoin pump going bitcoin,0.09801647067070007,0.8885881304740906,0.01339541096240282
2022-05-25,2:45,"@PlebPay @romanmartinezc @AdoptingBTC Hoping to make that happen this year! Stay tuned!
#Guatemala #Bitcoinlake #Bitcoin",plebpay romanmartinezc adoptingbtc hoping to make that happen this year stay tuned guatemala bitcoinlake bitcoin,0.1996258944272995,0.7900980710983276,0.010276037268340588
2022-05-25,2:45,"We exchange crypto currencies.  
swapping cryptocurrency at a ratio of 1:1.1~3 or more
Ex, if you give us $100 worth of #bitcoin , I'll immediately exchange it for $110-120 worth of #ethereum
telegram: @exc00
Starting with a small amount.
#BTC #XRP #DASH #DOGE",we exchange crypto currencies swapping cryptocurrency at a ratio of or more ex if you give us 100 worth of bitcoin i will immediately exchange it for 110120 worth of ethereum exc00 starting with a small amount btc xrp dash doge,0.0734582394361496,0.9150587320327759,0.011483056470751762
2022-05-25,2:45,"@mcshane_writes Pinned at 30k, in route to 180k
#Bitcoin",mcshanewrites pinned at 30k in route to 180k bitcoin,0.08545217663049698,0.4666433036327362,0.44790446758270264
2022-05-25,2:45,"@AirdropDet This project looks a very wonderfull and has a lot of attractions. So, hopefully will be better in the future. I believe this project has enough potential to rise go to the moon
@Sukumar17067926 
@Pappu85068707 @Koustav_rock 
#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet this project looks a very wonderfull and has a lot of attractions so hopefully will be better in the future i believe this project has enough potential to rise go to the moon sukumar17067926 pappu85068707 koustavrock airdrops cryptocurrency bitcoin airdropdetective,0.4141508638858795,0.577373743057251,0.008475391194224358
2022-05-25,2:45,"@chcknbluwafls Agreed. From 0 to 1 is always the hardest part. 

First dollar
First child
First #Bitcoin
First anything really",chcknbluwafls agreed from 0 to 1 is always the hardest part first dollar first child first bitcoin first anything really,0.031995560973882675,0.9189086556434631,0.04909573867917061
2022-05-25,2:45,JUST IN: Stripe to resume accepting #Bitcoin payments in crypto push. 🚀,just stripe to resume accepting bitcoin payments in crypto push,0.13534949719905853,0.8475668430328369,0.01708362251520157
2022-05-25,2:45,JUST IN: Ted Cruz: 'I want Texas to be the oasis on planet Earth for #bitcoin and #crypto'.,just ted i want texas to be the oasis on planet earth for bitcoin and crypto,0.08834608644247055,0.9005851745605469,0.011068695224821568
2022-05-25,2:45,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5376 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5376 betfurysuccess bitcoin staking,0.17054106295108795,0.8208189010620117,0.008640054613351822
2022-05-25,2:45,"🔻 🔻 🔻 $1,160,500 BTCUSD SHORTED @$30,017.4 on #Binance (2:43:20 UTC) #BTC #cryptocurrency",1160500 btcusd shorted 300174 on binance utc btc cryptocurrency,0.0341954231262207,0.934812068939209,0.030992494896054268
2022-05-25,2:45,"Money exited all shitty business models and speculative investments. 

Money has however been pouring into #bitcoin. Ready yourself. 🚀",money exited all shitty business models and speculative investments money has however been pouring into bitcoin ready yourself,0.109982430934906,0.8747288584709167,0.015288734808564186
2022-05-25,2:45,"Institutional investors, professional #etchash miners, sophisticated retail investors, $etc enthusiasts.   #EthereumClassic displaying a diverse interest  base.  $178 to $1000     1st to 2nd ATH. #bitcoin",institutional investors professional etchash miners sophisticated retail investors etc enthusiasts ethereumclassic displaying a diverse interest base 178 to 1000 1st to 2nd ath bitcoin,0.11197603493928909,0.8785674571990967,0.00945652648806572
2022-05-25,2:45,"@BHC_Arnel @BHC_Happiness happy day
#BitcoinPizzaDay 

#BHC #Giveaway #BSCGems #BTC",bhcarnel bhchappiness happy day bitcoinpizzaday bhc giveaway bscgems btc,0.10423115640878677,0.8711451888084412,0.0246236901730299
