Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,10:45,"BITCOIN WENT UP!

USD $40,200.62 (+0,08%)
Yesterday: -4,66%
Last 30 days: +3,57%

#bitcoin",bitcoin went up usd 4020062 008 466 last 30 357 bitcoin,0.8811364769935608,0.10092902183532715,0.017934463918209076
2022-04-12,10:45,"#Bitcoin is a scare asset.

It's price according to economics, can only go up.

It's never too late to enter &amp; #HODL.

#cryptocurrency",bitcoin is a scare asset it is price according to economics can only go up it is never too late to enter hodl cryptocurrency,0.14864152669906616,0.823756217956543,0.027602244168519974
2022-04-12,10:45,"#BTC $40263  $BTC
#ETH $3025.92  $Eth
#BNB $407.9  $Bnb",btc 40263 btc eth 302592 eth bnb 4079 bnb,0.045103441923856735,0.9307835102081299,0.024113107472658157
2022-04-12,10:45,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 12,2022)

#BTC $40218.37
#ETH $3022.63
#BNB $407.91
#DOGE $0.14
#SHIB $0.0000231944
#AXS $47.42
#MANA $2.15
#UNI $9.34
#GM $0.0000216666
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 122022 btc 4021837 eth 302263 bnb 40791 doge 014 shib 00000231944 axs 4742 mana 215 uni 934 gm 00000216666 kishu 00000000013 comments which coins would like to be listed,0.029438786208629608,0.9343648552894592,0.03619633615016937
2022-04-12,10:45,"IND 911RS, @MAU #MAU  https://t.co/n9xUPCbTLC #PRT  #dow #dax40 #algorithms #trading #IG #indices #forex #Bitcoin #Crypto #WallStreet #Porsche #NASDAQ #SPX500 #US500 #ProRealTime #ProRealcode https://t.co/e57VRFw9NA",ind 911rs mau mau prt dow dax40 algorithms trading ig indices forex bitcoin crypto wallstreet porsche nasdaq spx500 us500 prorealtime prorealcode,0.05502815917134285,0.9211438894271851,0.023827960714697838
2022-04-12,10:45,"👋 A new block was found on the #Bitcoin network. We're at block height 731537, current #bitcoin price is $40200.62 and there are 199036247690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731537 current bitcoin price is 4020062 and there are 199036247690011 sats left to mine,0.025629738345742226,0.9324281215667725,0.04194220155477524
2022-04-12,10:45,"@airdropinspect Guys, don't Miss this opportunity, this project Will be a great Investment for you cLaim your airdrop 
Get ready for the moon
#Airdrop #Airdrops #Airdropinspector #BSC #NeorderDAO #N3DR #Crypto #Bitcoin",airdropinspect guys do not miss this opportunity this project will be a great investment for you claim your airdrop get ready for the moon airdrop airdrops airdropinspector bsc neorderdao n3dr crypto bitcoin,0.24399882555007935,0.747660756111145,0.008340436033904552
2022-04-12,10:45,"This sell-off may be due to people's fear of the release of new #CPI. But people don't seem to understand the problem, when inflation occurs should keep cash or assets (not inflation). And I'm really surprised when people sell #BTC and their #Crypto 🤔",this selloff may be due to people fear of the release of new cpi but people do not seem to understand the problem when inflation occurs should keep cash or assets not inflation and i am really surprised when people sell btc and their crypto,0.026072503998875618,0.2788679003715515,0.695059597492218
2022-04-12,10:45,"#Bitcoin Last Price $40196 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44545
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40011/49079

#Ethereum Last $3021 #ETH
RSI: 44.3
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3584

DM for project price!
#Crypto #Live

30378",bitcoin last price 40196 btc daily 386 44545 41951 48179 bollinger b 4001149079 ethereum last 3021 eth 443 3273 2949 3490 29623584 dm for project price crypto live 30378,0.03161349147558212,0.9318352937698364,0.036551155149936676
2022-04-12,10:45,"@NIROB65973444 @Seasonal_Tokens #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Wow so nice project and 100% successful project and amazing project",nirob65973444 seasonaltokens seasonaltokens cryptomining cyclicalinvesting btc wow so nice project and 100 successful project and amazing project,0.7381473779678345,0.25110337138175964,0.010749285109341145
2022-04-12,10:45,Zoom out.  Chill out.  #btc,zoom out chill out btc,0.0529237762093544,0.9191306829452515,0.027945498004555702
2022-04-12,10:45,Oh $BTC don't lose 40k. This is haram business from you... Cheating on me and my fellow Muslim brothers and sisters look ahead we are going into a bullish market 🤫 #Crypto #Bullish #BTC,oh btc do not lose 40k this is haram business from you cheating on me and my fellow muslim brothers and sisters look ahead we are going into a bullish market crypto bullish btc,0.034943148493766785,0.4202323257923126,0.5448245406150818
2022-04-12,10:45,U should better buy now at 40k before 60k #bitcoin #btc $btc #crypto,u should better buy now at 40k before 60k bitcoin btc btc crypto,0.06660711765289307,0.9075226187705994,0.02587023749947548
