Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,3:15,"#AGLD - short alert 🤡🥶

Exchange     : FTX
Market         : $AGLD - $PERP
Volume        : $116,615
Price            : $1.4732

$BTC #BTC $ETH #ETH https://t.co/cQQ7MMldtO",agld short alert exchange ftx market agld perp volume 116615 price 14732 btc btc eth eth,0.038713060319423676,0.9417006373405457,0.01958627998828888
2022-04-06,3:15,"#BTC $45228  $BTC
#ETH $3346.75  $Eth
#BNB $441.47  $Bnb",btc 45228 btc eth 334675 eth bnb 44147 bnb,0.059121787548065186,0.9220773577690125,0.01880081743001938
2022-04-06,3:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Dogecoin  #DOGE #Ethereum  #ETH #Solana  #SOL #NeutrinoUSD  #USDN #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free dogecoin doge ethereum eth solana sol neutrinousd usdn bitcoin btc,0.15718676149845123,0.8349002003669739,0.007912986911833286
2022-04-06,3:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 05,2022)

#BTC $45209.00
#ETH $3343.64
#BNB $440.58
#DOGE $0.16
#SHIB $0.0000260613
#AXS $58.15
#MANA $2.49
#UNI $10.86
#GM $0.0000281925
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 052022 btc 4520900 eth 334364 bnb 44058 doge 016 shib 00000260613 axs 5815 mana 249 uni 1086 gm 00000281925 kishu 00000000016 comments which coins would like to be listed,0.025167468935251236,0.9321080446243286,0.04272447153925896
2022-04-06,3:15,"#Bitcoin #BTC current price (GBP): £34,600.62
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3460062 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.0675375759601593,0.91378253698349,0.01867985911667347
2022-04-06,3:15,"@BellEyedoc @NormaJTorres @nayibbukele #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",belleyedoc normajtorres nayibbukele bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.3132926821708679,0.6587213277816772,0.02798597887158394
2022-04-06,3:15,"21423) Current #Bitcoin Price is $45137 #BTC #Crypto
Indicators Daily:
RSI: 55.0
MA(20): 44702
MA(50): 41781
MA(200): 48248
Bollinger B. lower/upper: 40575/48828

#Ethereum Price is $3336 #ETH
RSI: 59.3
MA(20): 3219
MA(50): 2909
MA(200): 3488
BB: 2787/3652

#VAIOT Price: $0.056",21423 current bitcoin price is 45137 btc crypto indicators 550 44702 41781 48248 bollinger b 4057548828 ethereum price is 3336 eth 593 3219 2909 3488 27873652 vaiot 0056,0.03008153848350048,0.9310317039489746,0.03888675570487976
2022-04-06,3:15,"#hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3

This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck.",hotfriescoin stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this is a successful project that has not left me without attention i believe that the company is the best offer on the market good luck,0.7710844874382019,0.22040431201457977,0.008511156775057316
2022-04-06,3:15,Thanks to @nayibbukele I’m actually looking forward to returning to #ElSalvador and one day see the progress of #Bitcoin city.,thanks to nayibbukele im actually looking forward to returning to elsalvador and one day see the progress of bitcoin city,0.7096549272537231,0.28210902214050293,0.008236067369580269
2022-04-06,3:15,"@RyanCCalder #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",ryanccalder bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2573060691356659,0.7007148861885071,0.04197906702756882
2022-04-06,3:15,"@r0ckstardev #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",r0ckstardev bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2398931384086609,0.7287895083427429,0.031317371875047684
2022-04-06,3:15,"@__trott__ @Strike @WesternUnion #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@10_BTC4 is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb 

Follow her",trott strike westernunion bitcoin is dipping deeper into the old resistance area in an effort to flip it into a new support area weekly retest attempt still in progress 10btc4 is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing superb follow her,0.2607070505619049,0.7097077965736389,0.02958512119948864
2022-04-06,3:15,"[⭐️🟢 NEW LISTING⭐️]
[TARC] BEING LISTED IN HOTBIT [SITE]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing tarc being listed in hotbit site more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.042293112725019455,0.9426606297492981,0.015046214684844017
2022-04-06,3:15,"I use:
Bitcoin #Bitcoin 
Ethereum #Ethererum 
USD Coin $USD
Doge Coin #DOGE 
Polkadot #Dot
Cronos #CRO
Ethereum Classic #ETC
Hedera #HBAR
ApeCoin #APE
Orion Protocol #ORN
Alethea artificial liquid intelligence token #ALI
Measurable data token #MDT 

Enjoy guys 🔥👍❤️💯",i bitcoin bitcoin ethereum ethererum usd coin usd doge coin doge polkadot dot cronos cro ethereum classic etc hedera hbar apecoin ape orion protocol orn alethea artificial liquid intelligence token ali measurable data token mdt enjoy guys,0.07002198696136475,0.9161262512207031,0.013851812109351158
