Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,3:0,"⬇ Bearish Double Top for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",bearish double top for btcusdt on 60 min timeframe btc bitcoin,0.06593337655067444,0.8580513000488281,0.0760153979063034
2022-05-21,3:0,"@ChinaPumpWXC @elitheum 
-Hybrid Blockchain 
-ISO20022 complaint
-Faster and cheaper  
Mc is still very low. 
@cicchain
#binance #cryptocurrency #gems #crypto #100x #btc https://t.co/8XBCUxE6O9",chinapumpwxc elitheum hybrid blockchain iso20022 complaint faster and cheaper mc is still very low cicchain binance cryptocurrency gems crypto 100x btc,0.41448864340782166,0.5729380249977112,0.01257333718240261
2022-05-21,3:0,Current BTC Dominance: 44.64% #Bitcoin #Altcoin #Cryptocurrency,current btc 4464 bitcoin altcoin cryptocurrency,0.023158349096775055,0.9432153105735779,0.03362632542848587
2022-05-21,3:0,@1MarkMoss What do you think about #Celsius in our current climate for returns on #Bitcoin ?,1markmoss what do you think about celsius in our current climate for returns on bitcoin,0.041493769735097885,0.938321053981781,0.020185213536024094
2022-05-21,3:0,"Bitcoin - BTC
Price: $29,204.82
Change in 1h: +0.27417069%
Market cap: $556,213,563,993.48
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2920482 change in 027417069 market 55621356399348 1 bitcoin btc,0.02808525040745735,0.8553853034973145,0.1165294274687767
2022-05-21,3:0,"#Bitcoin is currently $29,198.1120",bitcoin is currently 291981120,0.018591992557048798,0.9310799837112427,0.05032799392938614
2022-05-21,3:0,"#BTC $29220  $BTC
#ETH $1958.97  $Eth
#BNB $301.65  $Bnb",btc 29220 btc eth 195897 eth bnb 30165 bnb,0.04893185570836067,0.9267604947090149,0.02430768683552742
2022-05-21,3:0,"The price of
Spaghetti alla Carbonara
is 37,649 Satoshis
or 0.00037649 BTC

1 BTC = 29,190.40 USD
1 USD = 3,426 Sat
on Friday, 20 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37649 satoshis or 000037649 btc 1 btc 2919040 usd 1 usd 3426 sat on friday 20 may 2022 pm cdt bitcoin carbonaraindex,0.036261364817619324,0.9427372217178345,0.02100139483809471
2022-05-21,3:0,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 20,2022)

#BTC $29204.82
#ETH $1957.57
#BNB $301.31
#DOGE $0.08
#SHIB $0.0000115444
#AXS $20.59
#MANA $1.07
#UNI $5.13
#GM $0.0000084179
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 202022 btc 2920482 eth 195757 bnb 30131 doge 008 shib 00000115444 axs 2059 mana 107 uni 513 gm 00000084179 kishu 00000000006 comments which coins would like to be listed,0.028800351545214653,0.9336472749710083,0.03755239397287369
2022-05-21,3:0,"GM💰

What is the highest price #bitcoin will reach in May 2022?
#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos 

Shill in the comments👇👇",gm what is the highest price bitcoin will reach in may 2022 altcoin crypto cryptocurrency altcoins bitcoin btc cryptos shill in the comments,0.09360251575708389,0.8922126293182373,0.014184923842549324
2022-05-21,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/lEHtgM8sl1",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-05-21,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,220
Last Hour: +0.21%
Last 24 Hrs: -3.22%
Last 7 Days: -0.31%
Last 30 Days: -29.42%
Last 365 Days: -27.74%",bitcoin btc price 29220 last 021 last 24 322 last 7 031 last 30 2942 last 365 2774,0.028190774843096733,0.9356122612953186,0.03619689494371414
2022-05-21,3:0,"@BTCRicher Please you could make my life change, make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",btcricher please you could make my life change make me happy please i want it i need it bless me 0x3098a8e87f10715c7418542e50571bd2fc930659 eth 3cmhsp7vjtapxygsel5hws2hugubedhh5p btc,0.10599210113286972,0.8724892139434814,0.02151867002248764
2022-05-21,3:0,"What Crypto Project should Elon save?
#LUNA #cryptocurrency #crypto #LUNAtics #BurnLunaNow #lunaburn #SHINJA #Bitcoin #ElonMusk @elonmusk #Ethereum",what crypto project should elon save luna cryptocurrency crypto lunatics burnlunanow lunaburn shinja bitcoin elonmusk elonmusk ethereum,0.03350990638136864,0.9407411813735962,0.02574891783297062
