Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,10:15,"#NKNUSDT #NKN 
Signal #1  

Last Signal: N/A 
Before: 0.21480000 
After: 0.21860000 🟢(1.77%) 
Volume Chng: 165,344 USDT (6.66%) 

Daily  
Price Chng: (1.77%)🟢 
Volume: 1,057,122 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",nknusdt nkn signal 1 last na 021480000 021860000 177 volume 165344 usdt 666 daily price 177 1057122 usdt pro crypto bitcoin btc eth,0.05089921876788139,0.9253247380256653,0.023776063695549965
2022-04-21,10:15,"@SnoopDogg I am intrigued and impressed by this great project @PandaGirlToken. The NFT minting event on 29th April is gonna be Huge! This is a don't miss project.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",snoopdogg i am intrigued and impressed by this great project pandagirltoken the nft minting event on 29th april is gonna be huge this is a do not miss project pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11813604086637497,0.868890643119812,0.012973351404070854
2022-04-21,10:15,"While April 20 or 420 is synonymous with cannabis culture, the day is also considered #DogeDay, by a great number of #dogecoin supporters.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/pYPWyf6dto",while april 20 or 420 is synonymous with cannabis culture the day is also considered dogeday by a great number of dogecoin supporters crypto cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.04344937205314636,0.9275112152099609,0.029039369896054268
2022-04-21,10:15,Forbes articles stuck with its recurring theme.  so if you believe the fundamentalists...#Bitcoin 60K is historic now.  it is possible to see that we may run a range between 30/50K for sometime now.  it would give the other coins time in the sun tho. #BTC #ETH #SOL #APE,forbes articles stuck with its recurring theme so if you believe the fundamentalistsbitcoin 60k is historic now it is possible to see that we may run a range between 3050k for sometime now it would give the other coins time in the sun tho btc eth sol ape,0.10342105478048325,0.8767526745796204,0.01982630044221878
2022-04-21,10:15,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/AQmlZbySO2,follow us and gain 10 usd of free btc,0.8732821941375732,0.10698875784873962,0.019729044288396835
2022-04-21,10:15,"#BTC $41863  $BTC
#ETH $3095.11  $Eth
#BNB $420.39  $Bnb",btc 41863 btc eth 309511 eth bnb 42039 bnb,0.051113441586494446,0.92411208152771,0.024774473160505295
2022-04-21,10:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #STEPN  #GMT #Dash  #DASH #Bitcoin  #BTC #TheGraph  #GRT",follow us to receive premium signals from top paid channels for free pancakeswap cake stepn gmt dash dash bitcoin btc thegraph grt,0.1311827450990677,0.8597002625465393,0.009116956032812595
2022-04-21,10:15,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Apr 21,2022)

#BTC $41857.10
#ETH $3094.66
#BNB $420.63
#DOGE $0.14
#SHIB $0.0000249239
#AXS $46.59
#MANA $2.12
#UNI $9.33
#GM $0.0000213297
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 212022 btc 4185710 eth 309466 bnb 42063 doge 014 shib 00000249239 axs 4659 mana 212 uni 933 gm 00000213297 kishu 00000000014 comments which coins would like to be listed,0.029617387801408768,0.934267520904541,0.036115050315856934
2022-04-21,10:15,"Make them Aware!

MOM's Meme NFT Marketplace is Coming Soon...

Join our Community: https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #altcoin #cryptos #bitcoin #doge #Cryptos 
#Binance https://t.co/BTxoEAdrbB",make them aware mom meme nft marketplace is coming soon join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nftcommmunity nfts altcoin cryptos bitcoin doge cryptos binance,0.10510294139385223,0.880462110042572,0.014434907585382462
2022-04-21,10:15,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/BDofDpkzdc",more than an idea independence forex trading money market scalping dollar forextrading usd trade traders forexmarket cad stocks average tech bitcoin daytrading investors dubai futures btc russia china usa europe moscow,0.04755981266498566,0.9261804223060608,0.026259765028953552
