Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,3:15,"1 $HEX = 8.20¢
1 #TShare = $1,795 #USDC
1 #TShare = ⬣21,866 #HEX 

#TeamWin #pHex #PLS #Pulsechain #Bitcoin #Ethereum #BTC #Eth $BTC $ETH #passiveincome #defi",1 hex 820 1 tshare 1795 usdc 1 tshare 21866 hex teamwin phex pls pulsechain bitcoin ethereum btc eth btc eth passiveincome defi,0.09901116043329239,0.8895356059074402,0.011453227140009403
2022-05-25,3:15,"@AirdropDet Wish me luck
Gaaaaaaassssppooooollll....

@opiktea007 
@Asepsugiharto88 
@ahmadso1208 

#Airdrops #cryptocurrency #Bitcoin #AirdropDetective",airdropdet wish me luck gaaaaaaassssppooooollll opiktea007 asepsugiharto88 ahmadso1208 airdrops cryptocurrency bitcoin airdropdetective,0.0760481134057045,0.9079145789146423,0.016037292778491974
2022-05-25,3:15,"What can happen in the next bull run?
@cz_binance @VitalikButerin @bbtc @ethereum @bbtc #BTC #Ethereum #BNB #Binance #Bitcoin #ETH #BullMarket #cryptocurrency #Crypto",what can happen in the next bull run czbinance vitalikbuterin bbtc ethereum bbtc btc ethereum bnb binance bitcoin eth bullmarket cryptocurrency crypto,0.02236030623316765,0.9367132186889648,0.04092646762728691
2022-05-25,3:15,"I will never get to the bottom of the rabbit hole. No one will. Not even Satoshi, for we are all mortals &amp; #Bitcoin is eternal.",i will never get to the bottom of the rabbit hole no one will not even satoshi for we are all mortals bitcoin is eternal,0.03930947557091713,0.8995890617370605,0.061101414263248444
2022-05-25,3:15,"@Klarna @KlarnaNews @AskKlarna @comdirect #Banking #Banksy never work #metooGR @looknorthBBC #screenshotsaturday #screenshot #screenshotredraw #ScreenshotSunday 
But why
this 30 days period
be all i need
#Airdrops #AirCoin #AirCoinDAOLabs 
#Bitcoin #BitcoinCrash 
@DarknetDiaries",klarna klarnanews askklarna comdirect banking banksy never work metoogr looknorthbbc screenshotsaturday screenshot screenshotredraw screenshotsunday but why this 30 days period be all i need airdrops aircoin aircoindaolabs bitcoin bitcoincrash darknetdiaries,0.03862478956580162,0.9216322302818298,0.03974303975701332
2022-05-25,3:15,"@ADAM_Oracle @VitalikButerin @cz_binance @BNBCHAIN Friends 

@Marielysa27 
@Marcohpa 
@3604R 

0xFdc712fe766B4047Fa48D605f9CDE62BB14a7a2c

#Airdrop #Giveaway #BTC #Web3",adamoracle vitalikbuterin czbinance bnbchain friends marielysa27 marcohpa 3604r 0xfdc712fe766b4047fa48d605f9cde62bb14a7a2c airdrop giveaway btc web3,0.09993509203195572,0.8855113983154297,0.014553467743098736
2022-05-25,3:15,@Peer__2__Peer These people will come visit you in the mental asylum once they want to know more about #BTC #BITCOIN #BUYBITCOIN,peer2peer these people will come visit you in the mental asylum once they want to know more about btc bitcoin buybitcoin,0.0399082750082016,0.9409869909286499,0.019104797393083572
2022-05-25,3:15,"@ProTheDoge @trustisdead Also, I would like to point out that the price of Dogecoin is heavily reliant upon Elon Musk. If something were to happen to him, that would put Dogecoin price back to fraction of a penny. You don't have such a point of failure in #bitcoin.",prothedoge trustisdead also i would like to point out that the price of dogecoin is heavily reliant upon elon musk if something were to happen to him that would put dogecoin price back to fraction of a penny you do not have such a point of failure in bitcoin,0.056202396750450134,0.5687799453735352,0.3750177025794983
2022-05-25,3:15,"BIG PREDICTION:
Last #btc cycle time we were down 85% that is from 20k to 3k. This time we will be down less than that I think as upside was limited in this cycle. I think btc anywhere from 20k -25k USD will be great buy.
Price confirmation will tell us when to get in.",big last btc cycle time we were down 85 that is from 20k to 3k this time we will be down less than that i think as upside was limited in this cycle i think btc anywhere from 20k 25k usd will be great buy price confirmation will tell us when to get in,0.07730352133512497,0.2056523561477661,0.7170441746711731
2022-05-25,3:15,#Bitcoin VCs should have deployed more capital into bitcoin instead of overvalue deals at this moment of time if their structure allows.,bitcoin vcs should have deployed more capital into bitcoin instead of overvalue deals at this moment of time if their structure allows,0.2544305622577667,0.7343175411224365,0.011251918040215969
