Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,0:0,"BITCOIN PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 44,858.69 USDT
BUY 0.10 BTC for 44,414.54 USDT apiece on Binance
(Amount: 4,441 USDT)

#Bitcoin #BTC #Binance",bitcoin price prediction price rise in 60 min target price 4485869 usdt buy 010 btc for 4441454 usdt apiece on binance 4441 usdt bitcoin btc binance,0.14125201106071472,0.8142428398132324,0.04450514167547226
2022-03-02,0:0,#btc 4hr stoch is a bit exhausted,btc 4hr stoch is a bit exhausted,0.06164280325174332,0.8023648262023926,0.13599233329296112
2022-03-02,0:0,4 hour top movers report #blockchain #crypto #cryptocurrency #kripto #kriptopara #trading #rixx #binance #bnb #bitcoin #btc #ethereum #eth https://t.co/iTqXyrUpUr,4 hour top movers report blockchain crypto cryptocurrency kripto kriptopara trading rixx binance bnb bitcoin btc ethereum eth,0.03447433188557625,0.9307213425636292,0.034804292023181915
2022-03-02,0:0,"Bitcoin Average RSI is 63 ~ Neutral
Current Price: $44,444

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/1GoAkOJmxb",bitcoin average rsi is 63 neutral current 44444 bitcoin btc rsibitcoin btc,0.02444850653409958,0.9343690872192383,0.04118236526846886
2022-03-02,0:0,"It'll be that time again before you know it 👀

$SOL summer is right around the corner ⛱️

Make sure you have one of these handy when you make it rain! 🌩️

https://t.co/eL6Ncgp7S3

#Solana #BTC #Crypto https://t.co/KM5qMe9Iea",it will be that time again before you know it sol summer is right around the corner make sure you have one of these handy when you make it rain solana btc crypto,0.03474915772676468,0.9404985904693604,0.02475225366652012
2022-03-02,0:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44410.37 (2.80%)
🟢 $ETH $2975.24 (1.77%)
🟢 $BNB $408.5 (3.21%)
🟢 $XRP $0.7836 (0.24%)
🔴 $LUNA $89.68 (-1.72%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 4441037 280 eth 297524 177 bnb 4085 321 xrp 07836 024 luna 8968 172 do you hodl any of these coins,0.0347183421254158,0.9401159882545471,0.02516566962003708
2022-03-02,0:0,"Felt bullish, won't delete l8r idk 

#btc 1hrly -friendly reminder: never underestimate the range. https://t.co/oWhjByavo1",felt bullish will not delete l8r idk btc 1hrly friendly never underestimate the range,0.10820433497428894,0.8697585463523865,0.022037094458937645
2022-03-02,0:0,"#NFT #opensea #3DModel #3dmodels  #NFTCommunity #nftcollectors #PolygonNFT #Rtfkt #CloneXFam #Spacepod #Nike #nftart #nftartgallery #art #Metaverse #web3 #3dart #digitalart #LootPod #digitalart #NFTdrop #BTC 

#Pokemon #decoration 
100 units @ 0.002 #ETH 

https://t.co/4UDV5rT89Y https://t.co/KNmYDlNHtx",nft opensea 3dmodel 3dmodels nftcommunity nftcollectors polygonnft rtfkt clonexfam spacepod nike nftart nftartgallery art metaverse web3 3dart digitalart lootpod digitalart nftdrop btc pokemon decoration 100 units 0002 eth,0.049473345279693604,0.9346101880073547,0.015916472300887108
2022-03-02,0:0,"Contrary to its name, the futures market does not shape the future

#NFT  #nfts  #Ethereum  #NFTCommumity  #cryptocurrecy  #BTC  #ETH  #Dog  #trading  #TRENDING  #MetaWarsNFT  #Metaverse  #news  
#Bitcoin #cryptotrading  #Solana #LUNA",contrary to its name the futures market does not shape the future nft nfts ethereum nftcommumity cryptocurrecy btc eth dog trading trending metawarsnft metaverse news bitcoin cryptotrading solana luna,0.03249019756913185,0.9455836415290833,0.021926220506429672
2022-03-02,0:0,#BTC has risen by 15.78% in the last week. The price is currently $44346.99.,btc has risen by 1578 in the last week the price is currently 4434699,0.43126627802848816,0.5492784976959229,0.019455216825008392
2022-03-02,0:0,"Hi #nft world,
Please follow us on #instagram 
And see our collections on #opensea 
@opensea 
#cryptocurrency #BTC #ETH #follow https://t.co/G7wI6iihdP",hi nft world please follow us on instagram and see our collections on opensea opensea cryptocurrency btc eth follow,0.03943689167499542,0.9446855187416077,0.015877630561590195
2022-03-02,0:0,"#MKRUSDT Bear Alert!

5X Volume
Price:      1970
5-min %: -0.71%
Volume:  $37,495
 
#crypto #whale #btc #eth #MKR $MKR https://t.co/gweGqUnEfI",mkrusdt bear alert 5x volume 1970 5min 071 37495 crypto whale btc eth mkr mkr,0.05207909643650055,0.9225195050239563,0.025401411578059196
2022-03-02,0:0,"Bitmain S19 XP 140 th/s (preorder) on sale!

Use code (xp200off) at checkout for $200 off each XP! #btc ⚒

This is for anticipated July delivery! 

Great deals on in-stock S19’s as well, lets talk ⬇️⬇️⬇️
Sales@miningsyndicate.com",bitmain s19 xp 140 ths preorder on sale use code xp200off at checkout for 200 off each xp btc this is for anticipated july delivery great deals on instock s19s as well lets talk salesminingsyndicatecom,0.03352293744683266,0.9420289993286133,0.024448081851005554
