Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-10,3:0,And there you have it…already seeing profit taking with #BTC looking to be sub $40k again #ETH #cryptocurrency #BTC,and there you have italready seeing profit taking with btc looking to be sub 40k again eth cryptocurrency btc,0.46346545219421387,0.24762338399887085,0.2889111042022705
2022-03-10,3:0,"Waddle the Penguin is worth 0.00051583 BTC right now!

BTC = $40749.589
Beanie = $21.02
#Bitcoin https://t.co/cX48WFdrAj",waddle the penguin is worth 000051583 btc right now btc 40749589 beanie 2102 bitcoin,0.03956452012062073,0.9288747906684875,0.031560640782117844
2022-03-10,3:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +17.58
#ETH      [Long ] -22.66
#BNB [Short] +7.50
#ADA     [Long ] -10.00
#LUNA   [Short] +18.00
#XRP     [Short]  +29.40
#SOL     [Long ]  -14.00

#Binance
https://t.co/hlcM7LCbXN",predictions in progress position current profitusdt btc short 1758 eth long 2266 bnb short 750 ada long 1000 luna short 1800 xrp short 2940 sol long 1400 binance,0.042038336396217346,0.9318959712982178,0.02606566622853279
2022-03-10,3:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,378.92$ CAD 
Avg Last Hour : 52,455.57$ 
Avg 24 Hours : 53,731.85$ 
24h Change : 3.26% 
24h Low : 50,743.27$ 
24h High : 54,586.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/pEbkAwnWrU",bitcoin price in canadian dollar btc xbt btccad btc price now 5237892 cad avg last hour 5245557 avg 24 hours 5373185 24h change 326 24h low 5074327 24h high 5458665 more information here,0.02459958754479885,0.9249458909034729,0.050454575568437576
2022-03-10,3:0,#MEOWTHS #meowth #pokemon #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #cats #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #BinanceSmartChain #cryptogem https://t.co/RMOkYToPEs,meowths meowth pokemon catcoin cats bsc bscgem doge shib dogecoin shibainu cryptocurrency binance nft nfts crypto babydoge 100xgem bscgem bitcoin memecoin bnb xrp cat cats eth eth nftart nftartist nft cardano avalanche binancesmartchain cryptogem,0.04067504405975342,0.9381558895111084,0.021169085055589676
2022-03-10,3:0,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #Bot #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #BTC #ETH #doge https://t.co/CrOXz68b9T",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity bot coding javaprogramming java 100daysofcode developers metaverse digitalart nfts btc eth doge,0.05286271125078201,0.9136194586753845,0.03351780027151108
2022-03-10,3:0,Current BTC Dominance: 43.04% #Bitcoin #Altcoin #Cryptocurrency,current btc 4304 bitcoin altcoin cryptocurrency,0.026713071390986443,0.9448779225349426,0.028409069404006004
2022-03-10,3:0,"#Bitcoin is currently $40,749.5890",bitcoin is currently 407495890,0.017050286754965782,0.9289120435714722,0.054037630558013916
2022-03-10,3:0,"Bitcoin - BTC
Price: $40,885.29
Change in 1h: -0.41806704%
Market cap: $775,962,880,260.67
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4088529 change in 041806704 market 77596288026067 1 bitcoin btc,0.028204582631587982,0.8166623711585999,0.15513306856155396
2022-03-10,3:0,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04NCJbiO https://t.co/ABkdqWN4h7",there are multiple series of meta mutants you can also be the owner of all your favorite mutants series art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon series,0.03144671395421028,0.9404152035713196,0.028138045221567154
2022-03-10,3:0,"Im going to invest some #ETH 💎

Shill me the BEST #NFTCollection 

#BTC    #cryptocurrency  #Crypto  #altcoin  #Ethereum  #Binance    #Metaverse  #Solana   #NFTs #TRX    #ETH #doge #x100Gems #GEM #CryptoCurrency #DYOR",im going to invest some eth shill me the best nftcollection btc cryptocurrency crypto altcoin ethereum binance metaverse solana nfts trx eth doge x100gems gem cryptocurrency dyor,0.17253591120243073,0.8177853226661682,0.009678710252046585
2022-03-10,3:0,"strategy: 5010HL1h atr20d: 2404.65

10 Mar 2022 03:00:00 UTC
🔄 'None' 12:00:00 JST
--- 42597.0  long_entry_trigger
 &gt;  40743.0  last_price $BTC/USD
--- 37966.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 240465 10 mar 2022 utc none jst 425970 longentrytrigger gt 407430 lastprice btcusd 379660 shortentrytrigger btcusd perpetual contract on bitmex,0.03322107717394829,0.9363486170768738,0.03043028898537159
2022-03-10,3:0,"Bitcoin: $40837.95
💔 -99.79 last 1 Hour (-0.24%)
💔 -1052.94 last 5 Hours (-2.51%)
💚 +1370.34 last 24 Hours (+3.47%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4083795 9979 last 1 hour 024 105294 last 5 hours 251 137034 last 24 hours 347 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03268692269921303,0.9370542168617249,0.030258821323513985
2022-03-10,3:0,"1 ARS is 11.96 satoshis right now.

1 satoshi is 0.084 ARS right now.

#bitcoin",1 ars is 1196 satoshis right now 1 satoshi is 0084 ars right now bitcoin,0.028060903772711754,0.9469698071479797,0.024969235062599182
2022-03-10,3:0,"Good Mooring  crypto lovers☀️

I want to give a shot out to the project with the best community.  Who deserves it the most ? 💎

#x100Gems #GEM #CryptoCurrency #DYOR #bscgems #cryptocurrency #eth #avax #solana  #btc  #trx  #kishu #babydoge #raca #GHCArmy #BNB",good mooring crypto lovers i want to give a shot out to the project with the best community who deserves it the most x100gems gem cryptocurrency dyor bscgems cryptocurrency eth avax solana btc trx kishu babydoge raca ghcarmy bnb,0.3478336036205292,0.6444515585899353,0.007714851293712854
2022-03-10,3:0,"@JakeGagain #ShiftTokenNext1000XGem
SHIFT TOKEN IS A FITNESS TOKEN, SET TO FOCUS ON HEALTH AND WELLNESS, WEIGHTLOSS, AND FITNESS!!!  #SHIFTTOKEN #SHIFTFIT #SHIFTAPP #DIET #DROPWEIGHT #LETSGETFIT #SHIFTNATION #BTC #ETH #POLYGON #CRYPTO  @shift_token @ShiftTokenCEO https://t.co/Ky8kCblAOV",jakegagain shifttokennext1000xgem shift token is a fitness token set to focus on health and wellness weightloss and fitness shifttoken shiftfit shiftapp diet dropweight letsgetfit shiftnation btc eth polygon crypto shifttoken shifttokenceo,0.03762814402580261,0.9407211542129517,0.021650688722729683
2022-03-10,3:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 PM . Mar 09,2022)

#BTC $40885.29
#ETH $2669.49
#BNB $387.65
#DOGE $0.12
#SHIB $0.0000232511
#AXS $47.25
#MANA $2.43
#UNI $9.03
#GM $0.0000263863
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 092022 btc 4088529 eth 266949 bnb 38765 doge 012 shib 00000232511 axs 4725 mana 243 uni 903 gm 00000263863 kishu 00000000014 comments which coins would like to be listed,0.025385957211256027,0.9321865439414978,0.04242747649550438
2022-03-10,3:0,"The idea of these guys makes you think about participating in this project, I advise everyone to join. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",the idea of these guys makes you think about participating in this project i advise everyone to join orijin polygon ido bsc eth btc airdrop defi launchpad,0.07919839769601822,0.910407543182373,0.010394036769866943
2022-03-10,3:0,"@PresidenciaSV @nayibbukele @EnriqueParadaSV @AgriculturaSV A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin   It would b the strongest nation on earth All.
Thanks to @Cryptofundedtra for making my bitcoin dream come through! I have added massively to my holdings

Followhim",presidenciasv nayibbukele enriqueparadasv agriculturasv a great leader would cancel the central bank and tell all the citizens and corporations to stack as much bitcoin it would b the strongest nation on earth all thanks to cryptofundedtra for making my bitcoin dream come through i have added massively to my holdings followhim,0.5674775242805481,0.4193633198738098,0.013159174472093582
2022-03-10,3:0,"@AirdropDet ❣️Good , Inovative , strong and potential project 💖🌙🚀 Good lucK❤️🔥✌️
@ariful08654668 @ShahedMia100 @AhmedFo78969798 

#Airdrops #Chainsulting  #Bitcoin  #blockchain #BSC #AirdropDet  #Crypto",airdropdet good inovative strong and potential project good luck ariful08654668 shahedmia100 ahmedfo78969798 airdrops chainsulting bitcoin blockchain bsc airdropdet crypto,0.2182132750749588,0.7729164958000183,0.008870260789990425
