Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,18:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,795 L:$40,549 H:$41,469
Bitstamp❯
A:$40,801 L:$39,356 H:$41,497
Bitfinex❯
A:$40,801 L:$39,361 H:$41,500

Market Cap: $775,022,922,269
24h Volume: $4,973,629,411
24h: 2.10%  7d: 0.98%",bitcoin daily btc kraken bitstamp bitfinex market 775022922269 24h 4973629411 210 098,0.04519486799836159,0.9303862452507019,0.02441883087158203
2022-03-17,18:30,"Announcing cryptography engineer at Blockstream, Jonas Nick, as a #Bitcoin2022 speaker!
 
In addition to being a #Bitcoin researcher at Blockstream, @n1ckler is a libsecp256k1 contributor, as well as a nix-bitcoin maintainer. https://t.co/g1cvLdgVPJ",announcing cryptography engineer at blockstream jonas nick as a bitcoin2022 speaker in addition to being a bitcoin researcher at blockstream n1ckler is a libsecp256k1 contributor as well as a nixbitcoin maintainer,0.049414925277233124,0.9295160174369812,0.021069057285785675
2022-03-17,18:30,"Listen to the March 17 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/bZcsIGOpY1 https://t.co/XcczoMo69a",listen to the march 17 cryptocorner stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.033926915377378464,0.9458611607551575,0.020211871713399887
2022-03-17,18:30,"📈 Total Market Cap: $1,829,252,473,010
💵 1 #BTC: $40,830.04
🔴 BTC Dominance: 42.38%
💹 1 #ETH: $2,809.49
💎 ETH Dominance: 18.43%
⏰ Update Time: 17-03-2022 - 21:30:02 (GMT+3)",total market 1829252473010 1 4083004 btc 4238 1 280949 eth 1843 update 17032022 gmt3,0.03656754270195961,0.9295871257781982,0.03384539112448692
2022-03-17,18:30,@ZubyMusic Buy #Bitcoin    The only monetary asset left on this planet that isn't controlled by banks or government.,zubymusic buy bitcoin the only monetary asset left on this planet that is not controlled by banks or government,0.0831451341509819,0.90654057264328,0.010314326733350754
2022-03-17,18:30,"Phrase ""Bitcoin"" on google trends is on All-Time Low.

According to on-chain data, #Bitcoin Supply on Exchanges is at the lowest points.

Smart traders are quietly Accumulating, while retail doesn't seem interested.

Don't repeat the Mistake you did in 2021.",phrase bitcoin on google trends is on alltime low according to onchain data bitcoin supply on exchanges is at the lowest points smart traders are quietly accumulating while retail does not seem interested do not repeat the mistake you did in 2021,0.01193577703088522,0.09246110171079636,0.8956030607223511
2022-03-17,18:30,"@Ralvero #SHIBNOBI_DOJOSWAP is released!
As he promised!
Men of his word and genius leader!
@Free_Patriot76 
#SHINJA will be the best project of the year!!!
#DubaiExpo2022 #DOJOSWAP #BTC  #Binance  #altcoins #AVAX  #Crypto #SAND #Metaverse #BitcoinButton  #FEDfaiz #ceek",ralvero shibnobidojoswap is released as he promised men of his word and genius leader freepatriot76 shinja will be the best project of the year dubaiexpo2022 dojoswap btc binance altcoins avax crypto sand metaverse bitcoinbutton fedfaiz ceek,0.699174165725708,0.29149743914604187,0.009328311309218407
2022-03-17,18:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/LaDagZxP1D",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-17,18:30,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Mar 17,2022)

#BTC $40830.04
#ETH $2809.49
#BNB $388.68
#DOGE $0.12
#SHIB $0.0000224285
#AXS $50.57
#MANA $2.45
#UNI $9.21
#GM $0.0000229988
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 172022 btc 4083004 eth 280949 bnb 38868 doge 012 shib 00000224285 axs 5057 mana 245 uni 921 gm 00000229988 kishu 00000000015 comments which coins would like to be listed,0.027455488219857216,0.9330300092697144,0.039514537900686264
2022-03-17,18:30,"@playboi_bawa And as a result, many families are paying the price &amp; struggling to make ends meet.  More &amp; more clear that #Bitcoin is a big part of the solution",playboibawa and as a result many families are paying the price struggling to make ends meet more more clear that bitcoin is a big part of the solution,0.07404214888811111,0.7560734152793884,0.16988441348075867
