Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,15:45,"@rovercrc This is more important than any bells or whistles of any alt. Only #bitcoin can solve this problem.

You all should follow @Thaunicornswag  his tweets, tips and predictions have been really helpful in the space",rovercrc this is more important than any bells or whistles of any alt only bitcoin can solve this problem you all should follow thaunicornswag his tweets tips and predictions have been really helpful in the space,0.3014921545982361,0.686036229133606,0.012471593916416168
2022-04-19,15:45,"@XAEA12inu $ESI 

""THE TRI-TAX""
World's First Benevolent Tax System

https://t.co/QByZz9mfue
TG: https://t.co/uXcjVYeMn6

@elonmusk #SHIB #DOGE #BTC @ethereum #mining @Shibtoken  @ShibArmy @Yourpop8 @dogecoin @AdamEShelton 
#cryptocurrency #bitcoin #BTC #crypto #ethereum #atlcoin https://t.co/t3aCUm9oPy",xaea12inu esi the tritax world first benevolent tax system elonmusk shib doge btc ethereum mining shibtoken shibarmy yourpop8 dogecoin adameshelton cryptocurrency bitcoin btc crypto ethereum atlcoin,0.049555499106645584,0.9298971891403198,0.02054738625884056
2022-04-19,15:45,"#Bitcoin $BTC 
Price: $41,490.48

Areas of Support
MUST Hold Above: $36,926.53

Trends
Near: UP📈
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $39,706.38
Med: $51,893.79
Long: $106,588.72",bitcoin btc 4149048 areas of support must hold 3692653 trends up dn up dn levels of interest 3970638 5189379 10658872,0.4099183678627014,0.558067798614502,0.0320139080286026
2022-04-19,15:45,"#BTC $41469  $BTC
#ETH $3116.24  $Eth
#BNB $420.49  $Bnb",btc 41469 btc eth 311624 eth bnb 42049 bnb,0.04790949448943138,0.9280583262443542,0.024032168090343475
2022-04-19,15:45,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 19,2022)

#BTC $41467.00
#ETH $3114.33
#BNB $420.41
#DOGE $0.14
#SHIB $0.0000253280
#AXS $47.34
#MANA $2.16
#UNI $9.52
#GM $0.0000216061
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4146700 eth 311433 bnb 42041 doge 014 shib 00000253280 axs 4734 mana 216 uni 952 gm 00000216061 kishu 00000000015 comments which coins would like to be listed,0.027114469558000565,0.933295488357544,0.03959008678793907
2022-04-19,15:45,"@SnoopDogg @PandaGirIToken is an amazing
 work, with great devs and a lovely
 team. This project is amazing.
 And its going to the moon and
 beyond 🚀  minting event is Live on
 04l29. @pandagirltoken
 #pandagirl #nft #nftart
 #giveaway #BTC #ADA #ETH",snoopdogg pandagiritoken is an amazing work with great devs and a lovely team this project is amazing and its going to the moon and beyond minting event is live on 04l29 pandagirltoken pandagirl nft nftart giveaway btc ada eth,0.15257680416107178,0.8376225233078003,0.009800683706998825
2022-04-19,15:45,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFTs qq",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nfts qq,0.1313188672065735,0.7785254716873169,0.09015568345785141
2022-04-19,15:45,"@marcfriedrich7 If I already have #Bitcoin then I would also wait for lower prices.

If I don’t have any #Bitcoin yet then I would definitely start buying now and DCA.",marcfriedrich7 if i already have bitcoin then i would also wait for lower prices if i don not have any bitcoin yet then i would definitely start buying now and dca,0.11784503608942032,0.8551930785179138,0.02696184255182743
2022-04-19,15:45,"@hitbtc You might want to check out Pandagirl. It is a token with good utility, their NFT minting would be live on  04/29. Stay woke.
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc  
#ADA",hitbtc you might want to check out pandagirl it is a token with good utility their nft minting would be live on 0429 stay woke giveaways pandagirl pandagirltoken nft nftart btc ada,0.048182837665081024,0.9364060163497925,0.015411156229674816
2022-04-19,15:45,"@FEGtoken #FEG is the second #btc 🔥
This is the best #DeFi 💣
It's #future
To the moon 🦍 &amp; winner 💎
In $feg we trust 🚀🦍

@FEGtoken
#FEG #FEGtoken @binance  @elonmusk #fegsocial #fegex #Grafene #usct #eth  #SmartDefi #BNB #Shiba #2FA #Bridge #crypto #swap #DEX #nft #Metaverse #BSC #فگ",fegtoken feg is the second btc this is the best defi it is future to the moon winner in feg we trust fegtoken feg fegtoken binance elonmusk fegsocial fegex grafene usct eth smartdefi bnb shiba 2fa bridge crypto swap dex nft metaverse bsc فگ,0.1752193570137024,0.8162400126457214,0.008540659211575985
