Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,14:15,"Another attack on stable coin #DEI 

#LUNA #ust #AnchorProtocol #stablecoin #1000xgem #creatorclash #bitcoin #ETH #BNB #ALTs #Binance #USDT #BUSD #NFTCommunity #SOL #nfts #COIN #DoKwon #LUNAtics #lunaterra https://t.co/VD5jcIobH6",another attack on stable coin dei luna ust anchorprotocol stablecoin 1000xgem creatorclash bitcoin eth bnb alts binance usdt busd nftcommunity sol nfts coin dokwon lunatics lunaterra,0.051912155002355576,0.9087110757827759,0.03937680646777153
2022-05-16,14:15,"Buying Bitcoin #BTC under $30,000 is fun.  More fun ahead.",buying bitcoin btc under 30000 is fun more fun ahead,0.05311964452266693,0.925833523273468,0.021046828478574753
2022-05-16,14:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $ENS #ENS =&gt; $15.89🔥💥
2. $SAPP #Sapphire =&gt; $2.01🚀🔥
3. $BNX #BinaryX =&gt; $180.46🔥
4. $MKR #Maker =&gt; $2,126.98🔥
5. $TITAN #Titanswap =&gt; $3.38🔥

Short Term the market is Weak

#CRYPTO #ALTS #Bitcoin",altcoins showing strength medhigh time frame targets 1 ens ens gt 1589 2 sapp sapphire gt 201 3 bnx binaryx gt 18046 4 mkr maker gt 212698 5 titan titanswap gt 338 short term the market is weak crypto alts bitcoin,0.04874063655734062,0.10036049038171768,0.850898802280426
2022-05-16,14:15,"@AltcoinDailyio Currently, many people are confused about how to trade in the crypto market, but besides trading, there is an AEX liquidity pool where you can enjoy 16.9% APR with nothing to lose. 
 get to know more 
@Aexglobal
 
#luno #Bitcoin",altcoindailyio currently many people are confused about how to trade in the crypto market but besides trading there is an aex liquidity pool where you can enjoy 169 apr with nothing to lose get to know more aexglobal luno bitcoin,0.03253577649593353,0.933405339717865,0.03405886888504028
2022-05-16,14:15,"@funnygameworld That's a really amazing project. I'm so excited and happy to be participating in this project. I hope will gain more popularity in the future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld that is a really amazing project i am so excited and happy to be participating in this project i hope will gain more popularity in the future fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.23536381125450134,0.7547465562820435,0.009889664128422737
2022-05-16,14:15,"BREAKING: $Luna Foundation sold over 80,000 #bitcoin, just 313 BTC left in reserves.

#Lunacrash #cryptoupdate",luna foundation sold over 80000 bitcoin just 313 btc left in reserves lunacrash cryptoupdate,0.039432626217603683,0.9356318712234497,0.024935496971011162
2022-05-16,14:15,PlanB: #Bitcoin (BTC) Is Creating A Bottom For The Next Bull Market https://t.co/ByoChh3C3V via @coinjupiter,bitcoin btc is creating a bottom for the next bull market via coinjupiter,0.0815851166844368,0.26237258315086365,0.6560423374176025
2022-05-16,14:15,"ICYMI:$LUNA Foundation has disclosed they sold 80,082 of its #BTC reserves for $UST between May 8 and 10.",foundation has disclosed they sold 80082 of its btc reserves for ust between may 8 and 10,0.04219804331660271,0.9404631853103638,0.017338797450065613
2022-05-16,14:15,"@Metarichs Great project and very strong project
@abby_tahir17 
@MdShahriarAlam 
@MdShami11 
@Shjy50212624 
@naimur1004 
#bnb #nft #defi #web3 #bitcoin #metaverse #airdrop #crypto",metarichs great project and very strong project abbytahir17 mdshahriaralam mdshami11 shjy50212624 naimur1004 bnb nft defi web3 bitcoin metaverse airdrop crypto,0.3464905023574829,0.6457664370536804,0.007743028458207846
2022-05-16,14:15,There are continued opportunities for Bitcoin to be the new asset class on the blockhain #Bitcoin $BTC,there are continued opportunities for bitcoin to be the new asset class on the blockhain bitcoin btc,0.6351457238197327,0.35770782828330994,0.00714652705937624
2022-05-16,14:15,"JUST IN: Jack Dorsey says Square is ""looking at"" ways to scale #Bitcoin Lightning payments ⚡️",just jack dorsey says square is looking at ways to scale bitcoin lightning payments,0.25108370184898376,0.7390372157096863,0.009879093617200851
2022-05-16,14:15,"My friend has already moved over 60% of his considerable fortune into #Bitcoin. In over 30 years I've never known him to be wrong. What are your thoughts? I'm trying to speak with as many knowledgable experts as I possibly can, send me a direct message if you're open to chatting.",my friend has already moved over 60 of his considerable fortune into bitcoin in over 30 years i have never known him to be wrong what are your thoughts i am trying to speak with as many knowledgable experts as i possibly can send me a direct message if you are open to chatting,0.08316998183727264,0.9003514051437378,0.01647868938744068
2022-05-16,14:15,"exit pump between July and August ? 💸
#Bitcoin #BTC #lunacoin #Lunacrash #SOL #cryptocurrency",exit pump between july and august bitcoin btc lunacoin lunacrash sol cryptocurrency,0.03978899121284485,0.9389569759368896,0.02125397138297558
2022-05-16,14:15,@marjoverse Every platform is a dating app. Even #Bitcoin twitter.,marjoverse every platform is a dating app even bitcoin twitter,0.02768307738006115,0.9419726133346558,0.030344340950250626
2022-05-16,14:15,As soon as we get #Bitcoin permission the whole #dotsama ecosystem is taking off 📈⏳ $movr $rmrk $ksm $glmr,as soon as we get bitcoin permission the whole dotsama ecosystem is taking off movr rmrk ksm glmr,0.030945003032684326,0.9451722502708435,0.023882683366537094
2022-05-16,14:15,"@stablekwon Hoping to rebuild Terra Foundation in hopes of creating a Layer 1 Protocol. What are your thoughts to this?
#btc #investing #cryptocurrency",stablekwon hoping to rebuild terra foundation in hopes of creating a layer 1 protocol what are your thoughts to this btc investing cryptocurrency,0.06701047718524933,0.9190954566001892,0.01389402337372303
2022-05-16,14:15,"Id say btc is gonna go down upto 26k in the next 24hrs and i am a btc maxi 

#crypto
#Bitcoin2022 
#Bitcoin 

If it does however remember to follow me",id say btc is gonna go down upto 26k in the next 24hrs and i am a btc maxi crypto bitcoin2022 bitcoin if it does however remember to follow me,0.04874194413423538,0.32709774374961853,0.6241603493690491
2022-05-16,14:15,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I see that project has a good team and they have a well-planned future. I see this as a promising way of advertising.",workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving binancesmartchain i see that project has a good team and they have a wellplanned future i see this as a promising way of advertising,0.6783258318901062,0.313776433467865,0.007897713221609592
2022-05-16,14:15,Portuguese Finance Minister: Plans to Tax Cryptocurrencies ☺️☺️#BTC  #Crypto #ETH,portuguese finance plans to tax cryptocurrencies btc crypto eth,0.07109571993350983,0.9193185567855835,0.009585755877196789
2022-05-16,14:15,"FGW is meant for everyone which is all about teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",fgw is meant for everyone which is all about teasers that people of all ages who have smart phones would love to play so why not earn while playing a game fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.061726998537778854,0.9220980405807495,0.01617496833205223
2022-05-16,14:15,"@syoung07702 @SyedRazaShah123 @FossGregfoss @nayibbukele Iyou only have one form of currency in mind... small day to day transactions. Currency may also act as a store of value. Nation-states trade currencies in foreign exchange markets, helping develop relative values. Users, in this case, view #Bitcoin as an emerging store of value.",syoung07702 syedrazashah123 fossgregfoss nayibbukele iyou only have one form of currency in mind small day to day transactions currency may also act as a store of value nationstates trade currencies in foreign exchange markets helping develop relative values users in this case view bitcoin as an emerging store of value,0.1359584927558899,0.8529800772666931,0.011061402037739754
2022-05-16,14:15,@nayibbukele They are on to something. You are all about image—Like most dictators you are changing the narrative among a downturn in #Bitcoin and pivoting towards a tough on crime posture. After the election you will change your PR and marketing strategy again.,nayibbukele they are on to something you are all about imagelike most dictators you are changing the narrative among a downturn in bitcoin and pivoting towards a tough on crime posture after the election you will change your pr and marketing strategy again,0.07264380156993866,0.8886591196060181,0.03869703412055969
2022-05-16,14:15,@BTC_Archive The IMF is about to make sure #Bitcoin is having a red week.,btcarchive the imf is about to make sure bitcoin is having a red week,0.20577728748321533,0.755134105682373,0.039088569581508636
2022-05-16,14:15,Current #Bitcoin Price is $29711 #BTC #Crypto,current bitcoin price is 29711 btc crypto,0.022924985736608505,0.9515146017074585,0.025560440495610237
2022-05-16,14:15,"🚨 🚨 🚨  1,192 #BTC  (35,063,142 USD) transferred from #Coinbase to #Binance",1192 btc 35063142 usd transferred from coinbase to binance,0.05226311832666397,0.9288161993026733,0.018920721486210823
2022-05-16,14:15,"80,000 bitcoin may get sold from unknown to u know wallet and not on exchanges 

What you (Think)#Bitcoin",80000 bitcoin may get sold from unknown to u know wallet and not on exchanges what you thinkbitcoin,0.036990243941545486,0.9449211359024048,0.018088649958372116
