Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,19:15,Dear #bitcoin maxis: 99 cents or 1.01 for a stablecoin is not a “depeg”,dear bitcoin 99 cents or 101 for a stablecoin is not a depeg,0.04761097952723503,0.9312915802001953,0.02109740860760212
2022-05-11,19:15,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto'0 https://t.co/hYweZSfOZf",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino no uk access 18 gambleaware casino slots bitcoin crypto 0,0.11701477319002151,0.8715443015098572,0.011440946720540524
2022-05-11,19:15,I’m tryna be patient before I start to dca again bc I just don’t think it’s over…. Something tells me 🥴🙃 #btc,im tryna be patient before i start to dca again bc i just don not think its over something tells me btc,0.07192839682102203,0.8489413261413574,0.07913025468587875
2022-05-11,19:15,"We ordered a ton of these books for the elementary students who will be visiting soon. Highly recommend them 

#bitcoin #btc $btc https://t.co/d5JHmr0EVG",we ordered a ton of these books for the elementary students who will be visiting soon highly recommend them bitcoin btc btc,0.12325263768434525,0.8670199513435364,0.009727420285344124
2022-05-11,19:15,"Why We Need #Crypto #Payments to Work 
https://t.co/7RXWyQHmfk

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #cryptocrash https://t.co/eyYhMf7zqf",why we need crypto payments to work aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse cryptocrash,0.04894530400633812,0.9316388964653015,0.01941584423184395
2022-05-11,19:15,"@WomenUniteNFT @WomenUniteNFT I Am Ready  and waiting Woop❣️ Woop❣️
#WomenUnite #WomenUniteNFT #NFTCommumity #NFTcollections #NFTartist #NftColllectors #Crypto #cryptomemes #MetaverseNFT #WomenEmpowerment #Women #WomenInNFTs #BSCGem #Bitcoin 
@HelenCh41522442 @Coryn_B @be_idole @CherylConquers https://t.co/6UECkjcvFP",womenunitenft womenunitenft i am ready and waiting woop woop womenunite womenunitenft nftcommumity nftcollections nftartist nftcolllectors crypto cryptomemes metaversenft womenempowerment women womeninnfts bscgem bitcoin helench41522442 corynb beidole cherylconquers,0.0445072315633297,0.9342514276504517,0.021241402253508568
2022-05-11,19:15,Everyone who says they’re becoming a #bitcoin maxi also says they’re doing that after reading @saifedean’s The Bitcoin Standard. 👀,everyone who says theyre becoming a bitcoin maxi also says theyre doing that after reading saifedeans the bitcoin standard,0.04602527990937233,0.9269937872886658,0.026980923488736153
2022-05-11,19:15,"GuineaPigFund found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/pHtwLyjV6A #cryptocurrency #76854 https://t.co/pun4Yx3RY2",guineapigfund found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 76854,0.06467451900243759,0.9189249873161316,0.016400489956140518
2022-05-11,19:15,"@binance $PGIRL is on a mission to the moon,the buyback and burn has begun🔥, $PGIRL token NFT minting is live on https://t.co/vcu5rEAKfl ,NFT staking coming soon@PandaGirlToken #pandagirl #nft #nftart #Giveway #BTC #ADA #ETH #shib #BabyDoge https://t.co/ZGg6UIXvpt",binance pgirl is on a mission to the moonthe buyback and burn has begun pgirl token nft minting is live on nft staking coming soonpandagirltoken pandagirl nft nftart giveway btc ada eth shib babydoge,0.09887761622667313,0.8885425925254822,0.012579777278006077
2022-05-11,19:15,"$LUNA scary chart tbh..will it recover back soon?!..maybe $BTC should stabilize first..lets see what happens..☹️
.
#LUNA #Terra #UST #LUNAtics #terraluna #USDT #btc #Bitcoin #cryptocurrency #altcoin #Etherum #dogecoin #Binance #BitcoinCrash #Tradingview #nfa
not financial advice https://t.co/JDdvasTYcF",luna scary chart tbhwill it recover back soonmaybe btc should stabilize firstlets see what happens luna terra ust lunatics terraluna usdt btc bitcoin cryptocurrency altcoin etherum dogecoin binance bitcoincrash tradingview nfa not financial advice,0.06772147864103317,0.9101938605308533,0.022084681317210197
