Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,5:45,"⬇ Bearish Double Top for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",bearish double top for btcusdt on 15 min timeframe btc bitcoin,0.07806844264268875,0.8238950967788696,0.0980365201830864
2022-05-26,5:45,@bstr156 @saylor #BTC will eventually replace the fiat money and we will eventually have the much needed universal currency,bstr156 saylor btc will eventually replace the fiat money and we will eventually have the much needed universal currency,0.2849780321121216,0.7060928344726562,0.008929110132157803
2022-05-26,5:45,"What is the percentage of crypto in your total asset portfolio right now ? 

#investing #fintech #DeFi #Altcoins #Bitcoin #Ethereum",what is the percentage of crypto in your total asset portfolio right now investing fintech defi altcoins bitcoin ethereum,0.023806089535355568,0.9372408986091614,0.03895304352045059
2022-05-26,5:45,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-26,5:45,where is the #Bitcoin  fam,where is the bitcoin fam,0.021154524758458138,0.9357097744941711,0.043135762214660645
2022-05-26,5:45,"@iftikharpost The best is already is in market, 
we called it #Bitcoin .

#BTC @keshavs85113171",iftikharpost the best is already is in market we called it bitcoin btc keshavs85113171,0.08538363873958588,0.9020677804946899,0.01254858635365963
2022-05-26,5:45,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-05-26 14:43 JST
📖 Open buy 0.35 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst open buy 035 btcjpy bitcoin 仮想通貨 自動売買,0.041925858706235886,0.9127271771430969,0.045346952974796295
2022-05-26,5:45,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-05-26 14:43 JST
📕 Close sell 0.34 BTC/JPY
😄 実現損益: 1,613 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst close sell 034 btcjpy 1613 jpy bitcoin 仮想通貨 自動売買,0.05880502983927727,0.8781289458274841,0.06306595355272293
2022-05-26,5:45,"Like ❤️ this tweet and follow me if your favourite #crypto is #BTC! 🚀 
#Crypto #NFTs #NFT #Altcoin",like this tweet and follow me if your favourite crypto is btc crypto nfts nft altcoin,0.032901328057050705,0.9409920573234558,0.026106618344783783
2022-05-26,5:45,"Taxing #Crypto in Portugal 🇵🇹 rejected 🤙🏻👏🏻 One small step for Portugal, one giant leap for #Crypto - our favorite quote 😎
#cryptocurrency #cryptotrading #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway",taxing crypto in portugal rejected one small step for portugal one giant leap for crypto our favorite quote cryptocurrency cryptotrading btc eth metaverse web3 nftcommunity nfts nftgiveaway,0.1020505502820015,0.8856156468391418,0.012333852238953114
2022-05-26,5:45,@str8edgeracer Economists living in their ideological experiments with no clue about the all the energy expenditure #bitcoin is replacing.,str8edgeracer economists living in their ideological experiments with no clue about the all the energy expenditure bitcoin is replacing,0.027770088985562325,0.7707000374794006,0.20152993500232697
2022-05-26,5:45,"🚨 28 #BTC (841,462 USD) just transferred 🚨

From:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

To:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

Tx hash:
c2d74b708ea35acfee815c8466e51f0e1472d962b5b08f545132e12246612e7b

#Bitcoin $BTC",28 btc 841462 usd just transferred bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp tx c2d74b708ea35acfee815c8466e51f0e1472d962b5b08f545132e12246612e7b bitcoin btc,0.1140744760632515,0.8431370258331299,0.04278849437832832
2022-05-26,5:45,"@saylor It can’t be, it isn’t private and therefore, isn’t fungible. 

How can ‘money’ so easily frozen or confiscated by the state be ‘harder’ or ‘smarter’? 

Stop confusing people. #Monero has sound money principles, not #Bitcoin 

We all know the characteristics of sound money.",saylor it can not be it isn not private and therefore isn not fungible how can money so easily frozen or confiscated by the state be harder or smarter stop confusing people monero has sound money principles not bitcoin we all know the characteristics of sound money,0.038110412657260895,0.8993307948112488,0.06255879253149033
