Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-02,4:15,"How #AI's effects on #ClimateChange
https://t.co/NTrC7i5C4f

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/37YMyeq4wf",how ai effects on climatechange aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.042376067489385605,0.9289640188217163,0.028659991919994354
2022-05-02,4:15,"westbeachmusic found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Iq7Jhc1JXL #cryptocurrency #20145 https://t.co/yL62xg3HeT",westbeachmusic found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 20145,0.08749370276927948,0.8982248306274414,0.014281502924859524
2022-05-02,4:15,"@TheCryptoLark That was an anomally due to covid breakout, it's usually a 60 to 70% drop from the ATH. But the bullish run in this halving cycle is not completed yet, please read my analysis on tradingview, we are going to realize +250k #Bitcoin in 2022... https://t.co/l01gclcHhk",thecryptolark that was an anomally due to covid breakout it is usually a 60 to 70 drop from the ath but the bullish run in this halving cycle is not completed yet please read my analysis on tradingview we are going to realize 250k bitcoin in 2022,0.1272098422050476,0.7795175313949585,0.09327256679534912
2022-05-02,4:15,"At every dump when I need encouragement.  Visited @BTC_Archive profile 
#Bitcoin  is hoPe and the world is built on hoPe.",at every dump when i need encouragement visited btcarchive profile bitcoin is hope and the world is built on hope,0.11682244390249252,0.8694946765899658,0.013682893477380276
2022-05-02,4:15,"@preston_hodl #Bitcoin is currently going through the store of value phase. People still need to learn it’s value. The time will come when bitcoins value will be undeniable, that’s when we’ll be ready for mass adoption",prestonhodl bitcoin is currently going through the store of value phase people still need to learn its value the time will come when bitcoins value will be undeniable thats when well be ready for mass adoption,0.11579841375350952,0.8700921535491943,0.01410942617803812
2022-05-02,4:15,"BTC Current Price (USD): $ 38,712.1 Vol: Ƀ 16,380.0 Change (24h): 1.97% $BTC #Bitcoin",btc current price 387121 ƀ 163800 change 197 btc bitcoin,0.02891645021736622,0.9234055280685425,0.04767809808254242
2022-05-02,4:15,@Next100XGEMS @cz_binance #BTC is future,next100xgems czbinance btc is future,0.061261557042598724,0.9255986213684082,0.013139823451638222
2022-05-02,4:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX's is a good project, very creative project with distinct roadmap, hopefully this project successful. One of the most promising and successf",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethax is a good project very creative project with distinct roadmap hopefully this project successful one of the most promising and successf,0.8171667456626892,0.1758289784193039,0.00700428755953908
2022-05-02,4:15,"@Metacelor @PancakeSwap #Giveaway #Airdrop #cryptocurrency #NFTCommunity #BTC 

Mindblowing excellent project, wish you all the very best.
@MdMahidulAlam2 @miloni_queen @nftmnstrs @ttuad7 @fbcommu",metacelor pancakeswap giveaway airdrop cryptocurrency nftcommunity btc mindblowing excellent project wish you all the very best mdmahidulalam2 miloniqueen nftmnstrs ttuad7 fbcommu,0.30874553322792053,0.6806169152259827,0.010637559927999973
2022-05-02,4:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX's is a good project, very creative project with distinct roadmap, hopefully this project successful. One of the most promising and successful.",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethax is a good project very creative project with distinct roadmap hopefully this project successful one of the most promising and successful,0.7810561656951904,0.21202352643013,0.006920321844518185
2022-05-02,4:15,"Ct will watch $btc going 50k , while they were sitting on their hands.. 

#btc 
#altseason
#bnb
#ethereum",ct will watch btc going 50k while they were sitting on their hands btc altseason bnb ethereum,0.04001452028751373,0.9416924118995667,0.018293123692274094
2022-05-02,4:15,"@AirdropStario a big project for a great future, this is going to be a great project of the century. I'm sure it will be successful with everyone who supports this project.

#crypto #Airdrop #BSC #Bitcoin #USDT #Grandemy #GRANDE #Airdropstario",airdropstario a big project for a great future this is going to be a great project of the century i am sure it will be successful with everyone who supports this project crypto airdrop bsc bitcoin usdt grandemy grande airdropstario,0.6357284784317017,0.35469046235084534,0.009581003338098526
2022-05-02,4:15,@Next100XGEMS @cz_binance #BTC is golden.,next100xgems czbinance btc is golden,0.06418497115373611,0.9226016402244568,0.013213313184678555
2022-05-02,4:15,"Good morning, time flies, are you ready for #HoloMonday ? 🥳 let’s do this together 🙏#Holochain #hot happy #HoloMonday #Crypto #cryptotrading #Bitcoin #Ethereum #ANTUSG #shibainu #safemoon #ADA #link #DENT #DGB #ORN #AVAX #DeFi #Web3 #Forbes #WallStreet #FTM #HBAR #XRP #OMI #XEC",good morning time flies are you ready for holomonday lets do this together holochain hot happy holomonday crypto cryptotrading bitcoin ethereum antusg shibainu safemoon ada link dent dgb orn avax defi web3 forbes wallstreet ftm hbar xrp omi xec,0.09340456128120422,0.8889186382293701,0.017676815390586853
2022-05-02,4:15,"@TheCryptoLark Even if it happens, it will be a great opportunity to buy more and more! I simply love #btc 🚀🚀 #crypto",thecryptolark even if it happens it will be a great opportunity to buy more and more i simply love btc crypto,0.19995665550231934,0.7908874750137329,0.009155924431979656
2022-05-02,4:15,This project takes all the attention of crypto lover's. I think this project will go high and the future is very bright. I am so happy to be a part of this project.#revenue #revenuecoin #bnb #bitcoin,this project takes all the attention of crypto lover i think this project will go high and the future is very bright i am so happy to be a part of this projectrevenue revenuecoin bnb bitcoin,0.3178747594356537,0.6711230278015137,0.011002191342413425
2022-05-02,4:15,@AltcoinDailyio @saylor We can all help by introducing at least one person or 10 a day to #Bitcoin 😎,altcoindailyio saylor we can all help by introducing at least one person or 10 a day to bitcoin,0.2333042472600937,0.7588922381401062,0.007803509011864662
2022-05-02,4:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-02,4:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-02,4:15,@Alice_in_Crypto This project Having great visions and a great team behind the project success is already at hand so guys must join here. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #crypto #BSCGem #BSCGemsAlert #web3,aliceincrypto this project having great visions and a great team behind the project success is already at hand so guys must join here aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.212771937251091,0.778355062007904,0.008872979320585728
2022-05-02,4:15,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38706.84      eth/btc: 0.07",bitcoin 39 007,0.030288487672805786,0.9321002960205078,0.0376112274825573
2022-05-02,4:15,"#Bitcoin #Bitcoin price $38703
2022-05-02 07:11",bitcoin bitcoin price 38703 20220502,0.030572040006518364,0.9332938194274902,0.036134205758571625
2022-05-02,4:15,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-05-02,4:15,Current #Bitcoin Price is $38677 #BTC #Crypto,current bitcoin price is 38677 btc crypto,0.021794311702251434,0.9478798508644104,0.030325859785079956
2022-05-02,4:15,"This shows that cryptocurrencies are accelerating into the reach of the average investor! Hopefully cryptocurrencies will become more widely accepted! #cryptocurrency #bitcoin #Ethereum  #NFT #NFTartists #NFTartist 
@elonmusk",this shows that cryptocurrencies are accelerating into the reach of the average investor hopefully cryptocurrencies will become more widely accepted cryptocurrency bitcoin ethereum nft nftartists nftartist elonmusk,0.20609994232654572,0.7843198180198669,0.009580218233168125
2022-05-02,4:15,"Crypto prices one year ago today

#BTC: $56,600
#ETH: $2,953
#ADA: $1.33
#BNB: $622
#XRP: $1.56
#VET: $0.21
#SOL: $46.93
#AXS: $9.33
#AVAX: $31.30
#LUNA: $17.20
#DOGE: $0.37
#MATIC: $0.81
#MANA: $1.41
#SAND: $0.59
#SHIB: $0.00000166",crypto prices one year ago today 56600 2953 133 622 156 021 4693 933 3130 1720 037 081 141 059 000000166,0.0521276518702507,0.9111981987953186,0.03667420521378517
2022-05-02,4:15,#Bitcoin fixes this.,bitcoin fixes this,0.03901447355747223,0.9196957945823669,0.04128969460725784
2022-05-02,4:15,"The latest #bitcoin block 734516 with 576 transactions was just mined by Foundry USA
Total Fees:0.0191851
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 734516 with 576 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.027744146063923836,0.9475297927856445,0.024726102128624916
