Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-05,19:45,"You could be getting lost in the sauce RIGHT NOW! Join in on the @hspepperparty fun for the chance to win all the spicy prizes 🔥

#hspepperparty #nft #crypto #bitcoin #cryptocurrency #discord #food #foodie #hotsauce #cooking #dnd #peppers #chilehead #smallbatch https://t.co/kkqBQAOs56",you could be getting lost in the sauce right now join in on the hspepperparty fun for the chance to win all the spicy prizes hspepperparty nft crypto bitcoin cryptocurrency discord food foodie hotsauce cooking dnd peppers chilehead smallbatch,0.04301488399505615,0.9086261987686157,0.048358943313360214
2022-03-05,19:45,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 05,2022)

#BTC $39412.54
#ETH $2668.39
#BNB $382.09
#DOGE $0.13
#SHIB $0.0000245856
#AXS $51.72
#MANA $2.55
#UNI $9.04
#GM $0.0000271404
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 052022 btc 3941254 eth 266839 bnb 38209 doge 013 shib 00000245856 axs 5172 mana 255 uni 904 gm 00000271404 kishu 00000000014 comments which coins would like to be listed,0.02768753468990326,0.9377029538154602,0.03460957482457161
2022-03-05,19:45,"@arafat_rodro Please Show some support and 
Help us buy food and other essentials by donating any amount , even 10$ will be very helpful , every penny matters 
ETH address : 0x7580F073C43D88Bc5cBD5B5a7b6D3A638b838d80
BTC: 3EZ4JP5t51QqaosHnBPX3Gpd63yEopRv8b
#UkraineRussianWar #help #eth #BTC https://t.co/SyMIIL8QxC",arafatrodro please show some support and help us buy food and other essentials by donating any amount even 10 will be very helpful every penny matters eth address 0x7580f073c43d88bc5cbd5b5a7b6d3a638b838d80 3ez4jp5t51qqaoshnbpx3gpd63yeoprv8b ukrainerussianwar help eth btc,0.34164223074913025,0.646766185760498,0.011591561138629913
2022-03-05,19:45,"@EntirecoinO This project looks very interesting. Projectors have a lot of charm so hopefully this project will be better in the future and the envy of the crypto world. Good luck! 

@tareq_ahmed2021 
@kalam_circleup 
@NepalHazra3 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #EntireCoin",entirecoino this project looks very interesting projectors have a lot of charm so hopefully this project will be better in the future and the envy of the crypto world good luck tareqahmed2021 kalamcircleup nepalhazra3 cryptocurrency airdrop bsc bitcoin usdt entirecoin,0.5344021320343018,0.45469942688941956,0.010898428037762642
2022-03-05,19:45,"@JoForLiberty @TheBitcoinConf @AndrewYang @jordanbpeterson @saylor @YeonmiParkNK If #Bitcoin  breaks the counter trendline, probably we can see $35.1K getting hit again. If we respect the counter trendline, we could retest the resistance trendline.

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",joforliberty thebitcoinconf andrewyang jordanbpeterson saylor yeonmiparknk if bitcoin breaks the counter trendline probably we can see 351k getting hit again if we respect the counter trendline we could retest the resistance trendline yall follow kimcaden9 shes a underrated bitcoiner who have been following her tweets and tip,0.10684563219547272,0.8243783116340637,0.06877603381872177
2022-03-05,19:45,"hard assets...

#btc is hardest. Few. Phew",hard assets btc is hardest few phew,0.08254563063383102,0.6557697653770447,0.2616846561431885
2022-03-05,19:45,"@thetrocro -link #BTC to Putin et al dodging sanctions 
-ESG FUD tipping naive newbies into the direction of PoS e.g. ETH &amp; JPMs (sounds like a crap band name actually...)
-overplay the complexity of self-custody with FUD/scaremongering about all the ""lost coins""
- quantum computing FUD",thetrocro link btc to putin et al dodging sanctions esg fud tipping naive newbies into the direction of pos eg eth jpms sounds like a crap band name actually overplay the complexity of selfcustody with fudscaremongering about all the lost coins quantum computing fud,0.04045698791742325,0.8646868467330933,0.09485618770122528
2022-03-05,19:45,"#RussianUkrainianWar
#RussiaInvadedUkraine
#RussiaUkraineConflict
#RussianOligarchs
#RussianWarCrimes
#BTC
#ETH
#Crypto
#cryptocurrency
#luxurywatches
#Rolex 
#handbags

Russian oligarchs have started buying cryptos, luxury watches and luxury handbags",russianukrainianwar russiainvadedukraine russiaukraineconflict russianoligarchs russianwarcrimes btc eth crypto cryptocurrency luxurywatches rolex handbags russian oligarchs have started buying cryptos luxury watches and luxury handbags,0.1395561248064041,0.8437989354133606,0.016644908115267754
2022-03-05,19:45,"BITCOIN WENT UP!

USD $39,394.94 (+0,11%)
Yesterday: -7,23%
Last 30 days: +6,69%

#bitcoin",bitcoin went up usd 3939494 011 723 last 30 669 bitcoin,0.8746044635772705,0.10650181770324707,0.0188936535269022
2022-03-05,19:45,@Breedlove22 21M #Bitcoin but i still dont have a single amount even 0.001 🤣,breedlove22 21m bitcoin but i still dont have a single amount even 0001,0.045733191072940826,0.9270859956741333,0.027180805802345276
2022-03-05,19:45,"I suck at tweeting. I have to reread something several times before I post. So many grammatical errors, spelling, other things. I should just make it simple. 

#bitcoin",i suck at tweeting i have to reread something several times before i post so many grammatical errors spelling other things i should just make it simple bitcoin,0.02019403502345085,0.6493610143661499,0.33044490218162537
2022-03-05,19:45,"@billbarhydt What: Seigniorage 
How: #Bitcoin",billbarhydt seigniorage bitcoin,0.032010629773139954,0.9323397874832153,0.03564954921603203
2022-03-05,19:45,@BTC_Archive The war is strengthening #Bitcoin #Crypto,btcarchive the war is strengthening bitcoin crypto,0.3626883029937744,0.608338475227356,0.028973186388611794
2022-03-05,19:45,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 
Don't make excuses!
Google Sheets is free! 
Need some data entry time to hire a part-time assistant",nft nfts nftart nftartist nftcollection eth bitcoin do not make excuses google sheets is free need some data entry time to hire a parttime assistant,0.03887103497982025,0.9205467104911804,0.040582217276096344
2022-03-05,19:45,"I JUST OPENED A $150,000 #BITCOIN  LONG POSITION!!",i just opened a 150000 bitcoin long position,0.06830384582281113,0.9169246554374695,0.014771481044590473
2022-03-05,19:45,"Ukraine deputy minister says they are able to operate internationally because of #Bitcoin and #Crypto. 
Could this be the first war won because of Crypto?
#Bitcoin #cryptocurrency #Ukraine",ukraine deputy minister says they are able to operate internationally because of bitcoin and crypto could this be the first war won because of crypto bitcoin cryptocurrency ukraine,0.7144258618354797,0.2747856676578522,0.010788459330797195
2022-03-05,19:45,"Brilliant project This is the beginning of the project and the best time to join. This project is being mange by a highly skilled and experienced people
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",brilliant project this is the beginning of the project and the best time to join this project is being mange by a highly skilled and experienced people defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.29914650321006775,0.6934024095535278,0.0074511137790977955
2022-03-05,19:45,Who's ready for 100k #BTC ⁉️,who is ready for 100k btc,0.05933130532503128,0.9222546815872192,0.018414009362459183
2022-03-05,19:45,"@TheDigitalJob @VisualCap @antgrasso @LindaGrass0 If #Bitcoin  breaks the counter trendline, probably we can see $35.1K getting hit again. If we respect the counter trendline, we could retest the resistance trendline.

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",thedigitaljob visualcap antgrasso lindagrass0 if bitcoin breaks the counter trendline probably we can see 351k getting hit again if we respect the counter trendline we could retest the resistance trendline yall follow kimcaden9 shes a underrated bitcoiner who have been following her tweets and tip,0.15999442338943481,0.795497715473175,0.04450780525803566
2022-03-05,19:45,"@girlgone_crypto There may be over 16,500 cryptocurrencies and many have better technology than #BTC  but #BTC has first mover status, you can only discover scarcity once.",girlgonecrypto there may be over 16500 cryptocurrencies and many have better technology than btc but btc has first mover status you can only discover scarcity once,0.0549643374979496,0.9236235618591309,0.021412096917629242
2022-03-05,19:45,"whole year gonna be red be it stocks or crypto , gold can outperform by big margin. position accordingly , set some side businesses with the profit if u have any left  from stocks or cypto. #bitcoin #crypto",whole year gonna be red be it stocks or crypto gold can outperform by big margin position accordingly set some side businesses with the profit if u have any left from stocks or cypto bitcoin crypto,0.673639714717865,0.3095375597476959,0.016822757199406624
2022-03-05,19:45,@TheCryptoLark Same here. Love these prices #btc,thecryptolark same here love these prices btc,0.049322620034217834,0.9254452586174011,0.025232115760445595
2022-03-05,19:45,"A great ICO project with my useful concepts and tasks, I learned more about the features of the project. This project, definitely, deserves attention and investment! #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",a great ico project with my useful concepts and tasks i learned more about the features of the project this project definitely deserves attention and investment monopolymillionairegame mmg token nft art binance bitcoin,0.4326571226119995,0.5586419105529785,0.0087009621784091
2022-03-05,19:45,"2012 you missed #BTC         
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #?????

What altcoin will it be?
👇👇👇👇👇👇👇👇",2012 you missed btc 2013 you missed doge 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed atlas 2022 don not miss what altcoin will it be,0.027188414707779884,0.9109293222427368,0.061882197856903076
2022-03-05,19:45,"@PeterSchiff But ser, what happens when it breaks above the channel? #bitcoin",peterschiff but ser what happens when it breaks above the channel bitcoin,0.01731838285923004,0.9062734246253967,0.07640821486711502
2022-03-05,19:45,Current #Bitcoin Price is $39415 #BTC #Crypto,current bitcoin price is 39415 btc crypto,0.021526141092181206,0.9485793709754944,0.029894445091485977
2022-03-05,19:45,will binance list donaswap? #Binance #Bitcoin #BTC #BBB22 #Bullish #NFTs #Donaswap #dogecoin,will binance list donaswap binance bitcoin btc bbb22 bullish nfts donaswap dogecoin,0.07353890687227249,0.9062960147857666,0.020165039226412773
2022-03-05,19:45,"@Dennis_Porter_ Even if USA remove tax from #Bitcoin , I doubt the economy will explode. Compare the size and population of the country. El Salvador is a small country compare to USA. #Bitcoin",dennisporter even if usa remove tax from bitcoin i doubt the economy will explode compare the size and population of the country el salvador is a small country compare to usa bitcoin,0.147221177816391,0.8208060264587402,0.03197276592254639
2022-03-05,19:45,"@dotLA If #Bitcoin  breaks the counter trendline, probably we can see $35.1K getting hit again. If we respect the counter trendline, we could retest the resistance trendline.

Y’all follow @kimcaden9 She’s a  underrated Bitcoiner who have been following her tweets and tip",dotla if bitcoin breaks the counter trendline probably we can see 351k getting hit again if we respect the counter trendline we could retest the resistance trendline yall follow kimcaden9 shes a underrated bitcoiner who have been following her tweets and tip,0.11940702795982361,0.8349214792251587,0.04567151889204979
2022-03-05,19:45,"@TheMoonCarl @binance Global debt is very cery high. Paper money is nothing worth. Prices going up fast, salary slow and too low. Only one alternative is best invest in stock technology.$ETH number one #BTC second",themooncarl binance global debt is very cery high paper money is nothing worth prices going up fast salary slow and too low only one alternative is best invest in stock technology eth number one btc second,0.043180741369724274,0.9304150342941284,0.026404177770018578
2022-03-05,19:45,@MoonLamboio @PeterSchiff Peter wants views. Only reason he dick rides #crypto #bitcoin,moonlamboio peterschiff peter wants views only reason he dick rides crypto bitcoin,0.03088374249637127,0.9349592924118042,0.034156981855630875
2022-03-05,19:45,"@IsraeliPM @rafaelmgrossi @iaeaorg Just a quick question,
Is #btc Worth holding? I need to get rich before the greater Israel state.",israelipm rafaelmgrossi iaeaorg just a quick question is btc worth holding i need to get rich before the greater israel state,0.1129792332649231,0.8682719469070435,0.01874881610274315
2022-03-05,19:45,"Relational blockchain, with its decentralized, yet powerful infrastructure, gives the game’s community more influence.

#Bitcoin #Games #Web3  #Esports",relational blockchain with its decentralized yet powerful infrastructure gives the games community more influence bitcoin games web3 esports,0.19783931970596313,0.7945253849029541,0.007635266985744238
2022-03-05,19:45,Someday the #ghanaian government will visit my #Bitcoin #BTC #gigafactory #Ghana #GhanaAt65 #GhanaIndependence,someday the ghanaian government will visit my bitcoin btc gigafactory ghana ghanaat65 ghanaindependence,0.12058643251657486,0.869735062122345,0.009678437374532223
2022-03-05,19:45,💥Saudi Arabia: 18% of residents are trading #Bitcoin and #crypto.,saudi 18 of residents are trading bitcoin and crypto,0.03008033148944378,0.94095379114151,0.02896580658853054
2022-03-05,19:45,"@Crypto__Diva I'm bullish on #BTC, $JUNO, and much bullish on $CVP. A project with great fundamental and unique utilities.",cryptodiva i am bullish on btc juno and much bullish on cvp a project with great fundamental and unique utilities,0.7395071983337402,0.252158522605896,0.008334281854331493
2022-03-05,19:45,@CryptoWhale It does look like you’re the pissed one .. you tweet more about #Bitcoin than your own shill #xrp,cryptowhale it does look like youre the pissed one you tweet more about bitcoin than your own shill xrp,0.03318518400192261,0.9252440929412842,0.041570696979761124
2022-03-05,19:45,"@TheMoonCarl @binance #mcrt $mcrt #magiccraft
#بتكوين #السعوديه #الكويت #البحرين #الامارات #عمان #العملات_الرقمية #قطر #الخليج #coin #استثمارات #Bitcoin #BTC",themooncarl binance mcrt mcrt magiccraft بتكوين السعوديه الكويت البحرين الامارات عمان العملاتالرقمية قطر الخليج coin استثمارات bitcoin btc,0.10124622285366058,0.8741735816001892,0.02458016574382782
2022-03-05,19:45,@MartiniGuyYT Lol make maybe 5x with #btc or make 100x+ with DFSM Fantasy Sport 🏈 @DFSMAFIA99 Platform being developed and major listings coming 💰,martiniguyyt lol make maybe 5x with btc or make 100x with dfsm fantasy sport dfsmafia99 platform being developed and major listings coming,0.10370878875255585,0.8873382210731506,0.008953028358519077
2022-03-05,19:45,"@JasonPLowery Should we change the name of a #Bitcoin ATM? 

An automated teller machine (ATM) or cash machine is tied to FIAT.

I think that a Bitcoin Terminal or Sovereign Bitcoin Point - SBP would be cool. What do you think @JasonPLowery ?",jasonplowery should we change the name of a bitcoin atm an automated teller machine atm or cash machine is tied to fiat i think that a bitcoin terminal or sovereign bitcoin point sbp would be cool what do you think jasonplowery,0.03276464715600014,0.9468798041343689,0.020355531945824623
2022-03-05,19:45,"@decryptmedia @readDanwrite @ScottChipolina @pixiekate13 @izakaminska Live life..

For now..

PATIENCE REWARDS

Enjoy

Memories

Reminiscences

Stand tall

Rejuvenate

#Bitcoin",decryptmedia readdanwrite scottchipolina pixiekate13 izakaminska live life for now patience rewards enjoy memories reminiscences stand tall rejuvenate bitcoin,0.12385387718677521,0.8454806804656982,0.030665423721075058
2022-03-05,19:45,"@CryptoFinally WOW I love it !!!

Live life..

For now..

PATIENCE REWARDS

Enjoy

Memories

Reminiscences

Stand tall

Rejuvenate

#Bitcoin",cryptofinally wow i love it live life for now patience rewards enjoy memories reminiscences stand tall rejuvenate bitcoin,0.1122644692659378,0.8685421943664551,0.01919332705438137
2022-03-05,19:45,@jjmrogers01 @saylor @DocumentingBTC Biggest risk is not having taken risk to begin with. World has changed. #Bitcoin is here to stay.,jjmrogers01 saylor documentingbtc biggest risk is not having taken risk to begin with world has changed bitcoin is here to stay,0.10346022248268127,0.8743610978126526,0.022178644314408302
2022-03-05,19:45,"@de3CODE @cobie Isn't he a $hitcoiner? I recall seeing some tweets of his, fighting #Bitcoin plebs over Vitalik's scamcoin.",de3code cobie is not he a hitcoiner i recall seeing some tweets of his fighting bitcoin plebs over vitalik scamcoin,0.035125646740198135,0.8719549775123596,0.09291942417621613
2022-03-05,19:45,@TheMoonCarl @binance #BTC is so energy inefficient and cost to much per transaction. A lot of other #altcoins are so much more effecient and cost less per transaction than #BTC.,themooncarl binance btc is so energy inefficient and cost to much per transaction a lot of other altcoins are so much more effecient and cost less per transaction than btc,0.07082562893629074,0.7817510962486267,0.14742329716682434
2022-03-05,19:45,@nntaleb Or Lugano which it is in Switzerland. By the way what most people doesn't get is that the main point of #Bitcoin is bypass the nation state patadigm.,nntaleb or lugano which it is in switzerland by the way what most people does not get is that the main point of bitcoin is bypass the nation state patadigm,0.03132950887084007,0.9265928268432617,0.042077645659446716
2022-03-05,19:45,"@JasonPLowery I actually can’t remember the last time I used an ATM. Fun fact, you can deposit cash at Walmart now, deposit to @CashApp p, and flip to #bitcoin. It’s the reverse ATM.",jasonplowery i actually can not remember the last time i used an atm fun fact you can deposit cash at walmart now deposit to cashapp p and flip to bitcoin its the reverse atm,0.030095035210251808,0.9327523112297058,0.03715268895030022
