Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,15:15,"I'm a proud buyer of that #dip
#Bitcoin",i am a proud buyer of that dip bitcoin,0.4672319293022156,0.5228330492973328,0.0099350456148386
2022-05-05,15:15,"#BTC #Bitcoin #Crypto #Altcoins 
Not to be the I told you guy but.. I told you https://t.co/R7WcCc6gPV https://t.co/P7pTJs2MKW",btc bitcoin crypto altcoins not to be the i told you guy but i told you,0.05191453546285629,0.9248369932174683,0.02324851229786873
2022-05-05,15:15,"Miranda found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/hxbmrjf9iP #cryptocurrency #2847101 https://t.co/iyQ6X34rV7",miranda found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 2847101,0.06679587811231613,0.9162549376487732,0.01694922149181366
2022-05-05,15:15,"#BTC is at 37207.92 USDT (2022-05-05 15:14:01)
- Today, the Min was 36962.26 USDT at 15:11:01 
- Max was 39805.96 USDT at 05:18:01
- Range :2843.7 USDT
- % Range :7.69 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/SD0rG1m087",btc is at 3720792 usdt 20220505 today the min was 3696226 usdt at max was 3980596 usdt at range usdt range check our cryptomanager tool gt,0.0532941073179245,0.9274807572364807,0.019225114956498146
2022-05-05,15:15,"Rest in piece bitcoin long!

Let's see how much that has been liquidated in the last 20 mins

Not funny anymore 
#bitcoin
#Binance 
#scammer
#MultiverseOfMadness 
#altcoins",rest in piece bitcoin long let us see how much that has been liquidated in the last 20 mins not funny anymore bitcoin binance scammer multiverseofmadness altcoins,0.03529537469148636,0.9231048226356506,0.041599858552217484
2022-05-05,15:15,"#ビットコイン
#bitcoin

what's happen!?!?!? https://t.co/zlEtimi534",ビットコイン bitcoin what is happen,0.032564371824264526,0.894480288028717,0.07295536249876022
2022-05-05,15:15,"Bitcoin Dad joke: 

Turns out Superman is useless on Wednesday evenings because he goes to his weekly Bitcoin meet up.

It's his Crypto-night. 🥁😅

$BTC #bitcoin #dadjokes #cryptohumour https://t.co/uAht6T0HvR",bitcoin dad turns out superman is useless on wednesday evenings because he goes to his weekly bitcoin meet up it is his cryptonight btc bitcoin dadjokes cryptohumour,0.018851710483431816,0.7498338222503662,0.23131440579891205
2022-05-05,15:15,"📌 02.05.2022 BINANCE Account | Weekly Balance Overview

#crypto #cryptomarket #money #profit #invest #investments #financialtools #trading #bitcoin #btc #bnb #binance #launchpool #launchpad #cryptocurrencynews #cryptonews #income #passiveincome #onlineincome #metaverse #nft https://t.co/RQJpjz153f",02052022 binance account weekly balance overview crypto cryptomarket money profit invest investments financialtools trading bitcoin btc bnb binance launchpool launchpad cryptocurrencynews cryptonews income passiveincome onlineincome metaverse nft,0.03806764632463455,0.9413046836853027,0.02062772586941719
2022-05-05,15:15,"#BTC done.  ✅
Next update later. https://t.co/tr2krv3mYQ https://t.co/yjgrdR9nJK",btc done next update later,0.02615371160209179,0.9290362000465393,0.04481004178524017
2022-05-05,15:15,"Where are all the maxis $BTC #Bitcoin that were patting themselves on the back and gloating when they “loaded up” at $37,500 &amp; calling everyone fools for not listening to their wisdom?????",where are all the maxis btc bitcoin that were patting themselves on the back and gloating when they loaded up at 37500 calling everyone fools for not listening to their wisdom,0.025179512798786163,0.3153073489665985,0.6595131754875183
