Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,18:45,"@coinbureau Listened to @RichardHeartWin call the top when everyone else was still calling for 100k #bitcoin he also warned people to stop depositing their coins with 3rd parties like #celsius for yield, you’ll lose all your funds when they go bankrupt. Sound advice but ignored by many. #hex",coinbureau listened to richardheartwin call the top when everyone else was still calling for 100k bitcoin he also warned people to stop depositing their coins with 3rd parties like celsius for yield youll lose all your funds when they go bankrupt sound advice but ignored by many hex,0.04217417165637016,0.5660587549209595,0.39176708459854126
2022-06-18,18:45,"BOT by UpTrend BTCUSD M5 at 18349
June 19, 2022 at 03:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by uptrend btcusd m5 at 18349 june 19 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.12650693953037262,0.852959394454956,0.02053370513021946
2022-06-18,18:45,"🟩 Block 741331 ⛏ ⛏

📅 18th Jun 2022, 18:44:05 GMT

📣 1,736 tx with a value of 15,759.103 ₿ ($289.76m 🇺🇸)

📣 distributed to 4,900 recipients 💎🙌

📣 19,070,825.00 ₿ (90.81345%) mined ⛏

📣 1,929,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741331 18th jun 2022 gmt 1736 tx with a value of 15759103 28976m distributed to 4900 recipients 1907082500 9081345 mined 192917500 remaining bitcoin tictoknextblock,0.05131768062710762,0.9230459332466125,0.025636421516537666
2022-06-18,18:45,"Don't Let Crypto Die.
....When  Can We Expect Bullish Market???!

#cryptocurrency 
#Cryptocrash 
#Bitcoin 
#Ethereum
#BNB
#Binance 
#CoinMarketCap 
#Huobi",do not let crypto die when can we expect bullish market cryptocurrency cryptocrash bitcoin ethereum bnb binance coinmarketcap huobi,0.06305474787950516,0.9061676859855652,0.0307775866240263
2022-06-18,18:45,Off the lows! #Bitcoin,off the lows bitcoin,0.08703991025686264,0.6194235682487488,0.2935364842414856
2022-06-18,18:45,@MrContrarian Nothing polarises people more than #BTC and creates more glee than any other asset class when the price falls. Not sure why.,mrcontrarian nothing polarises people more than btc and creates more glee than any other asset class when the price falls not sure why,0.03306294605135918,0.7431650161743164,0.2237720489501953
2022-06-18,18:45,@mikealfred I wonder if #HEX will reach an ATH before #BTC ...Does?,mikealfred i wonder if hex will reach an ath before btc does,0.0751715898513794,0.8824347853660583,0.04239362105727196
2022-06-18,18:45,#Bitcoin: Mission for this saturday night: Staying alive...,mission for this saturday staying alive,0.14512629806995392,0.8391998410224915,0.01567385345697403
2022-06-18,18:45,"📈📈📈LONG📈📈📈

💰#DENT
💰Entry Price = 0.000799
💰2022-06-18T18:45:00Z
💰Stop Loss =☎️LINK IN Profile
$DENT #BTC #BITCOIN",long dent entry price 0000799 stop loss link in profile dent btc bitcoin,0.025815805420279503,0.9076315760612488,0.06655257195234299
2022-06-18,18:45,"♨️♨️♨️LONG♨️♨️♨️

🛑#KSM
🛑Entry Price = 47.43
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T18:45:00Z
#BTC #BITCOIN $KSM",long ksm entry price 4743 stop loss link in bio btc bitcoin ksm,0.032865095883607864,0.7935091853141785,0.17362569272518158
2022-06-18,18:45,"1290.64 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qa6v7rps04dudfft7c2skpms8w6l7wuawg7vn4z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmemks7aej6fj4x99uppwvv4ld22rl6neyxgy2x       
          Balance: 1290.54 BTC",129064 btc has been transfered to an unknown address bc1qa6v7rps04dudfft7c2skpms8w6l7wuawg7vn4z 000 btc bc1qmemks7aej6fj4x99uppwvv4ld22rl6neyxgy2x 129054 btc,0.02499449998140335,0.9432196617126465,0.03178582340478897
2022-06-18,18:45,"1349.19 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 37qa1hacoAbKKhfX9CaJzZZ2DYAsSnNa8Z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3J7BcfRK9YwMLQBpQnH2QyXVWLGsmYXPUK       
          Balance: 1349.15 BTC",134919 btc has been transfered to an unknown address 37qa1hacoabkkhfx9cajzzz2dyassnna8z 000 btc 3j7bcfrk9ywmlqbpqnh2qyxvwlgsmyxpuk 134915 btc,0.02080695517361164,0.935266375541687,0.043926674872636795
2022-06-18,18:45,"1404.49 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsnnrgectatnl3mvvf5k5wezysr3wqspdxfgkgv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1quaujjx8gypcsyf7c5h98gcterxzwhxryj0ul93       
          Balance: 1404.49 BTC",140449 btc has been transfered to an unknown address bc1qsnnrgectatnl3mvvf5k5wezysr3wqspdxfgkgv 000 btc bc1quaujjx8gypcsyf7c5h98gcterxzwhxryj0ul93 140449 btc,0.023138178512454033,0.9414797425270081,0.03538211062550545
2022-06-18,18:45,"@tony_xrpz As long as it destroys #bitcoin. We are all good. I’m happy! Make way for the king of crypto. If you don’t know, I feel bad for you son, I got 99 problems and crypto isn’t one.",tonyxrpz as long as it destroys bitcoin we are all good im happy make way for the king of crypto if you don not know i feel bad for you son i got 99 problems and crypto isn not one,0.04346659407019615,0.6936148405075073,0.26291853189468384
2022-06-18,18:45,"#Bitcoin Last Price $18378 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -10.22%
•MACD:
 -MACD Line: -2935
 -Signal Line: -1964

#Ethereum Last Price $950 #ETH
•Variation: -12.59%
•MACD:
 -MACD Line: -264
 -Signal Line: -211

#Crypto #Web3
(2/3)
121435",bitcoin last price 18378 btc daily variation since 1022 macd 2935 signal 1964 ethereum last price 950 eth 1259 macd 264 signal 211 crypto web3 23 121435,0.031303759664297104,0.9267734289169312,0.04192277044057846
2022-06-18,18:45,Weird day and time to offload #Bitcoin Someone selling short perhaps? $BTC time to reverse course!,weird day and time to offload bitcoin someone selling short perhaps btc time to reverse course,0.05278424918651581,0.716659426689148,0.23055635392665863
2022-06-18,18:45,It’s time to build!!! #BTC,its time to build btc,0.1871815323829651,0.8003309369087219,0.012487574480473995
2022-06-18,18:45,"The harder the battle, the greater the victory... #Bitcoin #Crypto",the harder the battle the greater the victory bitcoin crypto,0.08594413846731186,0.8761020302772522,0.03795377165079117
2022-06-18,18:45,I'm buying #Bitcoin,i am buying bitcoin,0.043491002172231674,0.9381240606307983,0.018384939059615135
2022-06-18,18:45,"@rovercrc There several companies and exchanges were trying to support #cryptocurrencies prices especially #btc and #ETH to not fall down more to not be liquidated, when the support didn't help and the prices fall more , these companies have liquidated,it means ( sell under force )",rovercrc there several companies and exchanges were trying to support cryptocurrencies prices especially btc and eth to not fall down more to not be liquidated when the support did not help and the prices fall more these companies have liquidatedit means sell under force,0.08644011616706848,0.49348363280296326,0.42007628083229065
2022-06-18,18:45,"I talked to 2 “crypto bulls” last night that told me they’re now buying silver and gold instead, because bitcoin has failed.
#lol
#Bitcoin",i talked to 2 crypto bulls last night that told me theyre now buying silver and gold instead because bitcoin has failed lol bitcoin,0.0755966305732727,0.3594774305820465,0.5649258494377136
2022-06-18,18:45,"@PeterSchiff @Kangkelly1757 Yes, it would be so

#Bitcoin was designed to bubble and splash",peterschiff kangkelly1757 yes it would be so bitcoin was designed to bubble and splash,0.0583820678293705,0.9139183759689331,0.027699558064341545
2022-06-18,18:45,"Go check Bitfinex longs from 2018 to 2022 ! Do whatever you gonna do with that information! Thanks me later 
#BTC  #Ethereum",go check bitfinex longs from 2018 to 2022 do whatever you gonna do with that information thanks me later btc ethereum,0.044097479432821274,0.9375903606414795,0.018312137573957443
2022-06-18,18:45,@jasongoepfert Far more than small traders in #Bitcoin,jasongoepfert far more than small traders in bitcoin,0.35777807235717773,0.6213456392288208,0.020876260474324226
2022-06-18,18:45,"2,440 #BTC ($44,639,646)
aggregated inflows to #Coinbase Pro",2440 btc 44639646 aggregated inflows to coinbase pro,0.03527524694800377,0.9352516531944275,0.029473116621375084
2022-06-18,18:45,@LayahHeilpern has gone a bit quiet now she’s lost loads of people money on #bitcoin . The death of bitcoin is upon us #luna style.,layahheilpern has gone a bit quiet now shes lost loads of people money on bitcoin the death of bitcoin is upon us luna style,0.03389088436961174,0.3105010390281677,0.6556081175804138
2022-06-18,18:45,🟢 #BTC Liquidated Short: $90K at $18383.64,btc liquidated 90k at 1838364,0.036932434886693954,0.7828325629234314,0.18023504316806793
2022-06-18,18:45,This shitcoin #bitcoin drops 10% each day ?,this shitcoin bitcoin drops 10 each day,0.021813422441482544,0.07475423812866211,0.9034323692321777
2022-06-18,18:45,Omg the next bull run is going to be crazy #Bitcoin at 18k now and #Ethereum $900 🤯 I’m loving this shit best part is #SAFEMOON has #tokenomics and soon to have #glotoks than game over this bear market is going to give us more coins in reflections than we can imagine LFG,omg the next bull run is going to be crazy bitcoin at 18k now and ethereum 900 im loving this shit best part is safemoon has tokenomics and soon to have glotoks than game over this bear market is going to give us more coins in reflections than we can imagine lfg,0.12363022565841675,0.8533046841621399,0.023065095767378807
2022-06-18,18:45,@BTC_Archive Last 2017 #Bitcoin have All Time High $18000 Stable 😷,btcarchive last 2017 bitcoin have all time high 18000 stable,0.10930626839399338,0.8756518363952637,0.015041915699839592
2022-06-18,18:45,"What happens when Silvergate Bank tells Michael Saylor that they want their bitcoin-collateralized loan paid back before MicroStrategy defaults?

$BTC #Bitcoin",what happens when silvergate bank tells michael saylor that they want their bitcoincollateralized loan paid back before microstrategy defaults btc bitcoin,0.024423152208328247,0.8162320852279663,0.15934473276138306
2022-06-18,18:45,"Am I playin myself,  cause these #Bitcoin prices got me  side eyeing Satoshi Nakamoto like a mug #whotfareyou",am i playin myself cause these bitcoin prices got me side eyeing satoshi nakamoto like a mug whotfareyou,0.06229912117123604,0.6737095713615417,0.2639912962913513
2022-06-18,18:45,This correction will end while everyone calls for $10k for #BTC.,this correction will end while everyone calls for 10k for btc,0.024773824959993362,0.6761006712913513,0.2991254925727844
2022-06-18,18:45,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6307
Median = 3292
Max = 120000
75th Quant = 5843
N.Obs = 187
Interval (fee/vb) = [0 , 50.3]
Block height 741331",bitcoin mempool fees summary in the 60 seconds mean 6307 median 3292 max 120000 75th quant 5843 nobs 187 interval feevb 0 503 block height 741331,0.02985030971467495,0.9276028871536255,0.0425468310713768
2022-06-18,18:45,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 19.90367
Median = 0.06063
Max = 1290.6386
75th Quant = 0.57132
N.Obs = 187.0
Block height 741331",bitcoin mempool tx summary in the last 60 seconds mean 1990367 median 006063 max 12906386 75th quant 057132 nobs 1870 block height 741331,0.027852678671479225,0.9226144552230835,0.04953284189105034
2022-06-18,18:45,"Next move of #BTC #Bitcoin depends on funding rate now. If it's extremely nagetive then only you can expect some relief from this down side. 

#cryptocurrency",next move of btc bitcoin depends on funding rate now if it is extremely nagetive then only you can expect some relief from this down side cryptocurrency,0.5340855717658997,0.2721066474914551,0.19380773603916168
2022-06-18,18:45,Write #btc @elonmusk,write btc elonmusk,0.05699899047613144,0.9126657247543335,0.030335258692502975
2022-06-18,18:45,Time to avg in on #BTC and #ETH,time to avg in on btc and eth,0.04981338977813721,0.934292197227478,0.01589442789554596
2022-06-18,18:45,"#BTC $BTC #Ethereum #ETH $ETH #XYO #XRP #WBNB #BNB #DOT #LINK #ADA #SOL #crypto #cryptocurrency #cryptos #3ac #CelsiusNetwork #MIM #USDT #Binance #KuCoin #KCS #Cryptocrash #CryptocurrencyNews

Does it cost more to mine 1 #Bitcoin than its worth?

Like making the US penny. LOL",btc btc ethereum eth eth xyo xrp wbnb bnb dot link ada sol crypto cryptocurrency cryptos 3ac celsiusnetwork mim usdt binance kucoin kcs cryptocrash cryptocurrencynews does it cost more to mine 1 bitcoin than its worth like making the us penny lol,0.04687836766242981,0.9304502010345459,0.022671444341540337
2022-06-18,18:45,"Nigeria🇳🇬 has the required infrastructure, climate, expertise, as well as human capital to take advantage of renewable energy sources for extensive #Bitcoin mining operations.",nigeria has the required infrastructure climate expertise as well as human capital to take advantage of renewable energy sources for extensive bitcoin mining operations,0.763521134853363,0.23000846803188324,0.006470397114753723
2022-06-18,18:45,@TheMoonCarl I’ve given up but I’m still not selling my 200$ #btc 🤣,themooncarl ive given up but im still not selling my 200 btc,0.10081316530704498,0.6150977611541748,0.284089058637619
2022-06-18,18:45,#btc now &gt;70% below it‘s top from 2021. Do you have the guts to buy the real dip?,btc now gt70 below its top from 2021 do you have the guts to buy the real dip,0.07506581395864487,0.26315751671791077,0.6617767214775085
