Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-11,10:0,One Bitcoin now worth $41422.62@bitstamp. High $43450.720. Low $41413.500. Market Cap $787.389 Billion #bitcoin https://t.co/n5WWmgO7DH,one bitcoin now worth 4142262bitstamp high 43450720 low 41413500 market cap 787389 billion bitcoin,0.05322835594415665,0.8230165243148804,0.12375515699386597
2022-04-11,10:0,"🟢 Buy $INJ (2. order) [Spot Hourly]
#INJUSDT
Filled: 5.1476 #INJ / 30.00 #USDT
Total Quantity: 9.204 $INJ / $55.00
Buy Price: $5.828
Average Cost: $5.9756

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 2 order spot hourly injusdt 51476 inj 3000 usdt total 9204 inj 5500 buy 5828 average 59756 injective binance bitcoin metaverse nft web3 altcoins,0.060405928641557693,0.9206169247627258,0.018977152183651924
2022-04-11,10:0,"BTC: $41422.62, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,774,977,002 https://t.co/ElscGAhzWi #bitcoin",4142262 2707 191259 20175 7597 428502 1774977002 bitcoin,0.025677727535367012,0.923279345035553,0.05104287713766098
2022-04-11,10:0,"Historical #BTC prices for Apr 11th

2022 - $41866
2021 - $59543
2020 - $6864
2019 - $5113
2018 - $6887
2017 - $1218
2016 - $421
2015 - $236
2014 - $410
2013 - $106
2012 - $4.87
2011 - $0.77",historical btc prices for apr 11th 2022 41866 2021 59543 2020 6864 2019 5113 2018 6887 2017 1218 2016 421 2015 236 2014 410 2013 106 2012 487 2011 077,0.023390956223011017,0.9076979756355286,0.06891101598739624
2022-04-11,10:0,One Bitcoin now worth $41553.411. Market Cap $789.875 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41553411 market cap 789875 billion based on coindesk bpi bitcoin,0.05641358718276024,0.9256256222724915,0.01796080730855465
2022-04-11,10:0,"💲 Bitcoin (BTC) : 38156.14 €
💲 Ethereum (ETH) : 2834.60 €
💲 Tether (USDT) : 0.92 €
💲 USD Coin (USDC) : 0.93 €
💲 Cardano (ADA) : 0.89 €
💲 Solana (SOL) : 96.44 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/ZWbGAMffMn",bitcoin btc 3815614 ethereum eth 283460 tether usdt 092 usd coin usdc 093 cardano ada 089 solana sol 9644 bitcoin eth usdt usdc ada sol,0.06552907824516296,0.9173721671104431,0.017098762094974518
2022-04-11,10:0,"#Bitcoin is currently $41,553.4114",bitcoin is currently 415534114,0.02017121948301792,0.9273099303245544,0.052518825978040695
2022-04-11,10:0,"$BTC Price: $41,613 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MeWIwKpMmt",btc 41613 bitcoin btc bitcoinprice crypto,0.02969195507466793,0.9488092660903931,0.02149871177971363
2022-04-11,10:0,"#BTC $41896  $BTC
#ETH $3117.96  $Eth
#BNB $411.0  $Bnb",btc 41896 btc eth 311796 eth bnb 4110 bnb,0.04834171384572983,0.9271423816680908,0.0245159100741148
2022-04-11,10:0,"🟢 Buy $DASH (2. order) [Spot Hourly]
#DASHUSDT
Filled: 0.24437928 #DASH / 25.00 #USDT
Total Quantity: 0.51440628 $DASH / $55.00
Buy Price: $102.3
Average Cost: $106.9194

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash 2 order spot hourly dashusdt 024437928 dash 2500 usdt total 051440628 dash 5500 buy 1023 average 1069194 dash binance bitcoin metaverse nft web3 altcoins,0.05900275707244873,0.920834481716156,0.020162727683782578
2022-04-11,10:0,"https://t.co/t6kVcSK6IH

Crypto market:
$DOME +425.57% 🚀
$KCS +25.8% 🚀
$ZIL +6.39% 📈
$GMT +3.82% 📈

$MINA -13.76% 📉
$WAVES -11.71% 📉

#DOME #KCS #ZIL #GMT #MINA #WAVES #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/zwXJTvhGYl",crypto dome 42557 kcs 258 zil 639 gmt 382 mina 1376 waves 1171 dome kcs zil gmt mina waves bitcoin ethereum crypto nft metaverse,0.049768030643463135,0.9340202808380127,0.01621166430413723
2022-04-11,10:0,"Coin Paymets - Accenpts Over 1,000's Of Coins. Sign Up For Free Today. https://t.co/JiIjmJnT5x      #cryptocurrency #Bitcoin #BitcoinCash https://t.co/TmmaTgiSCr",coin paymets accenpts over 1000 of coins sign up for free today cryptocurrency bitcoin bitcoincash,0.09166734665632248,0.8974472284317017,0.010885448195040226
2022-04-11,10:0,"🐻💰$4,134,899 $BTC SHORT @$41349.0 | 04/11 09:59:54
🏦FTX | #BTC PERP

☔ Jeez, you have that many BTC? That's not enough - Donald Trump",4134899 btc short 413490 0411 ftx btc perp jeez you have that many btc that is not enough donald trump,0.02877361699938774,0.8978492021560669,0.07337719202041626
2022-04-11,10:0,"🚀AMAZING PROJECT $SANI 🚀

The killer of $SHIB is going through phases, it is fastest growing token community that eyeing by WHALES. 

Time has come⏳, get your baggage to put a massive profit. Don't forget to DYOR so you can position your own assets. 
#BTC #ETH #SANI $SANI https://t.co/SGytNL6TlO",amazing project sani the killer of shib is going through phases it is fastest growing token community that eyeing by whales time has come get your baggage to put a massive profit do not forget to dyor so you can position your own assets btc eth sani sani,0.11311440169811249,0.8757789731025696,0.011106552556157112
2022-04-11,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/87GrZxEpBq",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-04-11,10:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-11,10:0,"Crypto Market Stats 📊
Market Cap: $2,019,709,058,832
BTC Dominance: 39.53%
24h Volume: $136,265,717,713
$btc #btc #crypto #stats",crypto market stats market 2019709058832 btc 3953 24h 136265717713 btc btc crypto stats,0.03630777448415756,0.9438384771347046,0.01985371857881546
2022-04-11,10:0,"Bitcoin - BTC
Price: $41,882.14
Change in 1h: -0.82109253%
Market cap: $796,121,041,280.39
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4188214 change in 082109253 market 79612104128039 1 bitcoin btc,0.027737099677324295,0.8726463317871094,0.09961657226085663
2022-04-11,10:0,Current BTC Dominance: 41.59% #Bitcoin #Altcoin #Cryptocurrency,current btc 4159 bitcoin altcoin cryptocurrency,0.028276177123188972,0.946017324924469,0.025706520304083824
2022-04-11,10:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/OOxLX2bi39",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-11,10:0,"@dogeofficialceo As #bitcoin  was about to rally, we are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",dogeofficialceo as bitcoin was about to rally we are now testing lower support levels and this area should be bought for a bullish resolution to the upside mt49k is a super underrated bitcoiner ive been taking her tweets and tips seriously ive been doing really great follow her,0.6859410405158997,0.2731703519821167,0.04088863357901573
2022-04-11,10:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/LeuhaIOOVm",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-04-11,10:0,"The price of
Spaghetti alla Carbonara
is 26,520 Satoshis
or 0.0002652 BTC

1 BTC = 41,440.00 USD
1 USD = 2,413 Sat
on Monday, 11 April 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26520 satoshis or 00002652 btc 1 btc 4144000 usd 1 usd 2413 sat on monday 11 april 2022 am cdt bitcoin carbonaraindex,0.03470347449183464,0.9444373846054077,0.020859140902757645
2022-04-11,10:0,"🧐In traditional #crypto #trading, cryptos are priced in fiat currency, through token-to-token trading, however,  it is more convenient, fast and lower cost to directly exchange e.g.: #BTC for #ETH.💪💪",in traditional crypto trading cryptos are priced in fiat currency through tokentotoken trading however it is more convenient fast and lower cost to directly exchange btc for eth,0.08050006628036499,0.9093210101127625,0.010178940370678902
2022-04-11,10:0,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/FUOIbn5abh",we do not speak our profits speaks join with us for daily 2 free signals 98 accuracy rate bitcoin defi eth bnb metaverse btc nfts web3 solana,0.07666556537151337,0.9083070755004883,0.01502737682312727
2022-04-11,10:0,"• Solana: It is expected to see dramatic price increases over the coming months

• Cardano: It has all the credentials to compete on a global scale with Ethereum

• Pac-Man Frog: It wants to revolutionize the crypto gaming business
.
.
.
#hergirlassets #crypto #bitcoin https://t.co/U0LgQFC9Fn",it is expected to see dramatic price increases over the coming months it has all the credentials to compete on a global scale with ethereum pacman it wants to revolutionize the crypto gaming business hergirlassets crypto bitcoin,0.7516039609909058,0.24088403582572937,0.007512040436267853
2022-04-11,10:0,How often do you buy #Bitcoin?,how often do you buy bitcoin,0.02926274947822094,0.9399972558021545,0.030740009620785713
