Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,13:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 13:00:03 UTC
🔄 'None' 22:00:03 JST
--- 44971.5  long_entry_trigger
 &gt;  43997.5  last_price $BTC/USD
--- 37932.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc none jst 449715 longentrytrigger gt 439975 lastprice btcusd 379320 shortentrytrigger btcusd perpetual contract on bitmex,0.02902451530098915,0.9381377100944519,0.032837770879268646
2022-03-02,13:0,"Bitcoin - BTC
Price: $44,008.02
Change in 1h: -0.24164746%
Market cap: $834,938,481,092.41
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4400802 change in 024164746 market 83493848109241 1 bitcoin btc,0.027657102793455124,0.86728835105896,0.10505454242229462
2022-03-02,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/MzwWzlGNo6",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itstellar is coming back to it is highest level,0.9057191610336304,0.08425018191337585,0.010030660778284073
2022-03-02,13:0,"Crypto Update 💶

#BTC 44013.44🔴
#ETH 2987.3765🟢
#Doge 0.13407674🟢
#Link 15.687364🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 4401344 eth 29873765 doge 013407674 link 15687364 rookieinvestor finance cryptocurrency investing,0.039937715977430344,0.9406264424324036,0.0194358192384243
2022-03-02,13:0,"Billionaire admits he was wrong about Bitcoin

Company founder Ken Griffin has backtracked on his anti-crypto stance and wants his firm to offer digital assets to its clients this year

https://t.co/Hw9ASirrz8

#swapnex #crypto #trading #bitcoin  #solana #Eth #LTC #XRP #BTC #sol https://t.co/FgjnrS2Xl2",billionaire admits he was wrong about bitcoin company founder ken griffin has backtracked on his anticrypto stance and wants his firm to offer digital assets to its clients this year swapnex crypto trading bitcoin solana eth ltc xrp btc sol,0.0735294446349144,0.9028101563453674,0.02366037666797638
2022-03-02,13:0,"#rainbowtoken looking strong today

#BNBChain #BTC #BNB #ETH #BSC #SHIB #Solana #cryptocurrency",rainbowtoken looking strong today bnbchain btc bnb eth bsc shib solana cryptocurrency,0.9306174516677856,0.05437784641981125,0.01500476524233818
2022-03-02,13:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 02,2022)

#BTC $44008.02
#ETH $2986.68
#BNB $411.68
#DOGE $0.13
#SHIB $0.0000267418
#AXS $57.44
#MANA $2.80
#UNI $10.45
#GM $0.0000323764
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4400802 eth 298668 bnb 41168 doge 013 shib 00000267418 axs 5744 mana 280 uni 1045 gm 00000323764 kishu 00000000016 comments which coins would like to be listed,0.027778606861829758,0.9343584775924683,0.03786285221576691
2022-03-02,13:0,"Contact me if you currently reside in Greece and want to make some quick money. Has to be 18+.
High compensation in #eth or #btc.",contact me if you currently reside in greece and want to make some quick money has to be 18 high compensation in eth or btc,0.05099519342184067,0.9283149838447571,0.02068985439836979
2022-03-02,13:0,#BTC getting back above $46k  will be the pivotal macro signal,btc getting back above 46k will be the pivotal macro signal,0.14614860713481903,0.8326565027236938,0.021194875240325928
2022-03-02,13:0,"@BlockchainCutie @FarcanaOfficial This is the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity.

@TNTMETAL_JAPAN
@leoxemas
@gelasmee

#FARCANA #BTC #P2E #CRYPTO #BlockchainCuties #GameFi #BlockchainGaming",blockchaincutie farcanaofficial this is the best project by best team live in cryptoworld that offers big profits to all participants is have a great futuredon t miss the opportunity tntmetaljapan leoxemas gelasmee farcana btc p2e crypto blockchaincuties gamefi blockchaingaming,0.28291788697242737,0.708381712436676,0.008700352162122726
