Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,21:45,"#BITCOIN #BTC impulse bar 29983.56 - 30048.17

$BTC Bar close 30047.9

#Crypto short term volatility detection",bitcoin btc impulse bar 2998356 3004817 btc bar close 300479 crypto short term volatility detection,0.03761126473546028,0.9341483116149902,0.028240421786904335
2022-05-22,21:45,"@H_FinTech $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",hfintech ust luna collapsed but the community is still strong let us ask terramoney stablekwon to burn the coins younger generation are seeking for financial freedom not losing their lives lunatics burnluna btc eth solana dokwon retweet spread the word,0.15081427991390228,0.8351889848709106,0.013996723107993603
2022-05-22,21:45,"@PAWstronaut13 #PAW, you can't miss the #cryptocurrency of the future come and meet it. #doge #shib #Bitcoin $paw",pawstronaut13 paw you cannot miss the cryptocurrency of the future come and meet it doge shib bitcoin paw,0.06940805912017822,0.9143627285957336,0.016229204833507538
2022-05-22,21:45,"@stedas @Ripple $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",stedas ripple ust luna collapsed but the community is still strong let us ask terramoney stablekwon to burn the coins younger generation are seeking for financial freedom not losing their lives lunatics burnluna btc eth solana dokwon retweet spread the word,0.1529456079006195,0.8328850269317627,0.014169336296617985
2022-05-22,21:45,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 30027.74
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",free options trading signals btcusd btcjpy bitcoin low 3002774 5 min zentrader short term trend reversal read pinned tweet for full info forexsignals zentrader ゼントレーダー ゼントレーダー,0.029361354187130928,0.9071489572525024,0.06348969787359238
2022-05-22,21:45,"@Numbrs The best day to buy #Bitcoin   is today!  or any day where price was lower because that would be better.

Thanks to @Acflexi he knows his stuff when it come to Bitcoin, his tweets, tips &amp; predictions have been really helpful so far, thanks for taking your time to educate us all",numbrs the best day to buy bitcoin is today or any day where price was lower because that would be better thanks to acflexi he knows his stuff when it come to bitcoin his tweets tips predictions have been really helpful so far thanks for taking your time to educate us all,0.709844708442688,0.27779674530029297,0.012358606792986393
2022-05-22,21:45,"@cagyjan1 $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",cagyjan1 ust luna collapsed but the community is still strong let us ask terramoney stablekwon to burn the coins younger generation are seeking for financial freedom not losing their lives lunatics burnluna btc eth solana dokwon retweet spread the word,0.1538756936788559,0.8313536047935486,0.01477067731320858
2022-05-22,21:45,"We are a manipulating team 
Swap certain cryptocurrencies in 1:1.2 ratio.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Be our member.
#BTC #XRP #DASH #DOGE",we are a manipulating team swap certain cryptocurrencies in ratio for example giving 100 worth of btc immediately exchanging it for 110120 worth of eth exc00 be our member btc xrp dash doge,0.08984018117189407,0.8987298011779785,0.011430028825998306
2022-05-22,21:45,"@ladyranvore @axiekingaruchan @AxieInfinity $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",ladyranvore axiekingaruchan axieinfinity ust luna collapsed but the community is still strong let us ask terramoney stablekwon to burn the coins younger generation are seeking for financial freedom not losing their lives lunatics burnluna btc eth solana dokwon retweet spread the word,0.13283409178256989,0.8508926630020142,0.016273271292448044
2022-05-22,21:45,Happy #Bitcoin Pizza Day! 🍕,happy bitcoin pizza day,0.056713003665208817,0.911201536655426,0.03208547458052635
2022-05-22,21:45,"@crypto $UST &amp; $LUNA COLLAPSED BUT THE COMMUNITY IS STILL STRONG 🙏

LET'S ASK @terra_money
@stablekwon TO BURN THE COINS 🔥🔥🔥

YOUNGER GENERATION ARE SEEKING FOR FINANCIAL FREEDOM NOT LOSING THEIR LIVES.

#LUNAtics #BurnLuna #btc   #ETH  #Solana #DoKwon
🔥

RETWEET &amp; SPREAD THE WORD🙏",crypto ust luna collapsed but the community is still strong let us ask terramoney stablekwon to burn the coins younger generation are seeking for financial freedom not losing their lives lunatics burnluna btc eth solana dokwon retweet spread the word,0.14404326677322388,0.8418338298797607,0.014122917316854
