Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,3:30,Zoom out and you’ll see that this dip is just a small blip in the big scheme of things #Bitcoin stay strong don’t get caught up in the short sighted drama,zoom out and youll see that this dip is just a small blip in the big scheme of things bitcoin stay strong don not get caught up in the short sighted drama,0.056187573820352554,0.8844825029373169,0.05932995676994324
2022-04-27,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,422 L:$37,909 H:$38,462
Bitstamp❯
A:$38,412 L:$37,701 H:$40,800
Bitfinex❯
A:$38,427 L:$37,727 H:$40,809

Market Cap: $730,625,323,557
24h Volume: $4,736,081,709
24h: -5.27%  7d: -12.80%",bitcoin daily btc kraken bitstamp bitfinex market 730625323557 24h 4736081709 527 1280,0.04414413496851921,0.9319772720336914,0.023878589272499084
2022-04-27,3:30,"The @wef would have better luck changing the Bible.

#Bitcoin",the wef would have better luck changing the bible bitcoin,0.21752019226551056,0.7638232707977295,0.018656549975275993
2022-04-27,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.55 USD (-18.17%)

1 BTC = 38,422.10 USD
1 USD = 2,603 Sat
on Tue 26 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2455 usd 1817 1 btc 3842210 usd 1 usd 2603 sat on tue 26 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08425547927618027,0.8989822268486023,0.016762342303991318
2022-04-27,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 24.55 USD (-18.17%)

1 BTC = 38,422.10 USD
1 USD = 2,603 Sat
el 26 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2455 usd 1817 1 btc 3842210 usd 1 usd 2603 sat el 26 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10740705579519272,0.8749992251396179,0.017593692988157272
2022-04-27,3:30,"@T3Dirks @CheemsLambo @NBA @memgrizz Dont miss this moon train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are early for this best project 💰Aquagoatswap is launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/9ElNT5Muce
https://t.co/9uqOvHfY5k https://t.co/OhoZARiOw7",t3dirks cheemslambo nba memgrizz dont miss this moon train legit chance aquabsc is ready to fly to the moon you are early for this best project aquagoatswap is launch cryptocurrency hotbit bitcoin,0.09234239161014557,0.8893558382987976,0.01830177940428257
2022-04-27,3:30,"#Bitcoin is Certainty in an Uncertain World.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR",bitcoin is certainty in an uncertain world cryptocurrency cryptocurrencynews crypto btc eth ada polygon icp eos grt nft nfts nftgiveaway sol movr glmr,0.03625873103737831,0.9186530709266663,0.04508820176124573
2022-04-27,3:30,"@enjie1220 @CheemsLambo @Godly_Emmaco @CheemsInu @MemeTechDefi Dont miss this moon train &amp; Legit chance! @AquaBsc is ready to fly to the moon🚀🚀💎💎
You are early for this best project 💰Aquagoatswap already launch!💰💰😍😍
#cryptocurrency #hotbit #bitcoin
Website: https://t.co/9ElNT5Muce
https://t.co/9uqOvHfY5k https://t.co/PzHvqMdsC8",enjie1220 cheemslambo godlyemmaco cheemsinu memetechdefi dont miss this moon train legit chance aquabsc is ready to fly to the moon you are early for this best project aquagoatswap already launch cryptocurrency hotbit bitcoin,0.13312147557735443,0.8499618768692017,0.016916660591959953
2022-04-27,3:30,"#Bitcoin comparing it to the inefficient electric car industry, BTC doesn’t consume energy but optimizes it, converts it and stores it as a reserve of value, making kilowatt/hour the purest and most honest form of money.",bitcoin comparing it to the inefficient electric car industry btc doesn not consume energy but optimizes it converts it and stores it as a reserve of value making kilowatthour the purest and most honest form of money,0.1735127717256546,0.8162393569946289,0.010247820056974888
2022-04-27,3:30,"Water &gt; Hens &gt; #Bitcoin &gt; Duct Tape &gt; Laffy Taffy &gt; Cholula hot sauce &gt; #Tesla stock &gt; Zip Ties &gt; Sunglasses &gt; .......... a lot of other stuff &gt; #GOLD 

#zombieList",water gt hens gt bitcoin gt duct tape gt laffy taffy gt cholula hot sauce gt tesla stock gt zip ties gt sunglasses gt a lot of other stuff gt gold zombielist,0.03162463754415512,0.9363976716995239,0.03197769820690155
2022-04-27,3:30,"#bitcoin is a barely a teenager 

Block 0
1/3/2009",bitcoin is a barely a teenager block 0 132009,0.06752096116542816,0.8822801113128662,0.050198882818222046
2022-04-27,3:30,"@wef #Bitcoin doesn’t have a power problem
Power has a #Bitcoin problem ✊",wef bitcoin doesn not have a power problem power has a bitcoin problem,0.04469345137476921,0.9062269926071167,0.04907956346869469
2022-04-27,3:30,Is #cryptocurrency really worth it? Im hesitating rn😣😣 #Crypto #BTC #XRP #BNB,is cryptocurrency really worth it im hesitating rn crypto btc xrp bnb,0.1440683752298355,0.8405007123947144,0.015430913306772709
2022-04-27,3:30,I like to think #SatoshiNakamoto is on a beach somewhere with the guy from Shawshank Redemption. #Bitcoin,i like to think satoshinakamoto is on a beach somewhere with the guy from shawshank redemption bitcoin,0.029873209074139595,0.892271101474762,0.07785575836896896
2022-04-27,3:30,"@NYCMayor #Bitcoin ban? Next election coming soon. Fool me once,your problem,fool me twice my problem.. 🤡",nycmayor bitcoin ban next election coming soon fool me onceyour problemfool me twice my problem,0.06016203388571739,0.8642385601997375,0.07559944689273834
