Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,21:45,"Study how central banks work, in depth, and you'll see a number of inevitabilities.

One of which is that both tyranny and inequality come from them.

The second is that the system is unsustainable.

#Bitcoin is antithetical to this, making the outcomes above impossible.",study how central banks work in depth and you will see a number of inevitabilities one of which is that both tyranny and inequality come from them the second is that the system is unsustainable bitcoin is antithetical to this making the outcomes above impossible,0.03635193407535553,0.8382371664047241,0.12541097402572632
2022-03-11,21:45,"#ADAUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/4C5EPiqFoB",adausdt join the only riskfree signals at least1000 pips a month 200 a week or fees back get a free monthly forex fxtrading forexsignals daytrader forexsmssignals btc bch eth etc zen,0.06473146378993988,0.9227606058120728,0.012507914565503597
2022-03-11,21:45,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Uz4uww54pz https://t.co/gVJ43wYGJR",listen to todays cryptocorner podcast stocks markets finance business investing bitcoin blockchain cryptocurrencies crypto,0.03672574833035469,0.9412059187889099,0.022068319842219353
2022-03-11,21:45,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Mar 11,2022)

#BTC $38844.62
#ETH $2571.78
#BNB $373.06
#DOGE $0.12
#SHIB $0.0000222817
#AXS $46.28
#MANA $2.33
#UNI $8.56
#GM $0.0000256648
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 112022 btc 3884462 eth 257178 bnb 37306 doge 012 shib 00000222817 axs 4628 mana 233 uni 856 gm 00000256648 kishu 00000000013 comments which coins would like to be listed,0.026608465239405632,0.932437002658844,0.040954574942588806
2022-03-11,21:45,@BitcoinMagazine @stevewoz #Bitcoin: You are welcome.,bitcoinmagazine stevewoz you are welcome,0.06783366203308105,0.9111325740814209,0.021033789962530136
2022-03-11,21:45,@WatcherGuru And i just called my mother and told her to stop loving my younger brother. #bitcoin,watcherguru and i just called my mother and told her to stop loving my younger brother bitcoin,0.030810058116912842,0.447335422039032,0.5218545198440552
2022-03-11,21:45,"@sincitydragon What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/I5peal2lsa",sincitydragon what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft,0.036003272980451584,0.9460051655769348,0.017991606146097183
2022-03-11,21:45,"Pairs:BTCUSDT 
 BUY:38799.13000 
 Time :3/12/2022 12:44:25 AM
 Average Decision: 52.17106FifteenMinutes 
 Estimated Direction: UP
 #BTC #USDTTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 00:44:46",time am average 5217106fifteenminutes estimated up btc usdttry bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd,0.030137496069073677,0.9456028342247009,0.0242596548050642
2022-03-11,21:45,"BITCOIN WENT UP!

USD $38,813.38 (+0,57%)
Yesterday: -7,48%
Last 30 days: -11,96%

#bitcoin",bitcoin went up usd 3881338 057 748 last 30 1196 bitcoin,0.8691222667694092,0.11326588690280914,0.017611956223845482
2022-03-11,21:45,"@TheCryptoLark I’d encourage everyone to take advantage of the significant discount being offered for #Bitcoin right now.
It’s very possible we are at  support level we might not ever see again.",thecryptolark id encourage everyone to take advantage of the significant discount being offered for bitcoin right now its very possible we are at support level we might not ever see again,0.7359680533409119,0.24650348722934723,0.01752845011651516
