Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-16,22:0,"If you invested your $1,400.00 stimulus check on 03/16/21 when #bitcoin was $55,805.70 your investment is now worth $756.50. Your investment is down 📉 -$643.5 $BTC current price is: $30,154.87
https://t.co/CrpRGJF2HC",if you invested your 140000 stimulus check on 031621 when bitcoin was 5580570 your investment is now worth 75650 your investment is down 6435 btc current price 3015487,0.015018335543572903,0.24934197962284088,0.735639750957489
2022-05-16,22:0,"#Bitcoin is currently $30,103.1985",bitcoin is currently 301031985,0.018191954120993614,0.9357805252075195,0.04602750018239021
2022-05-16,22:0,"$BTC Price: $30,125 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/f5rxpsQZWM",btc 30125 bitcoin btc bitcoinprice crypto,0.030211441218852997,0.950109601020813,0.01967890001833439
2022-05-16,22:0,One Bitcoin now worth $30142.78@bitstamp. High $31411.480. Low $29060.000. Market Cap $573.972 Billion #bitcoin,one bitcoin now worth 3014278bitstamp high 31411480 low 29060000 market cap 573972 billion bitcoin,0.049267321825027466,0.8730718493461609,0.07766083627939224
2022-05-16,22:0,"strategy: 5010HL1h atr20d: 2169.67

16 May 2022 22:00:03 UTC
🔄 'None' 07:00:03 JST
--- 31416.5  long_entry_trigger
 &gt;  30132.0  last_price $BTC/USD
--- 29050.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 216967 16 may 2022 utc none jst 314165 longentrytrigger gt 301320 lastprice btcusd 290505 shortentrytrigger btcusd perpetual contract on bitmex,0.03601759299635887,0.9369507431983948,0.02703171968460083
2022-05-16,22:0,One Bitcoin now worth $30103.198. Market Cap $573.219 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30103198 market cap 573219 billion based on coindesk bpi bitcoin,0.05690162628889084,0.926706075668335,0.016392337158322334
2022-05-16,22:0,"#BTC $30106  $BTC
#ETH $2043.43  $Eth
#BNB $300.25  $Bnb",btc 30106 btc eth 204343 eth bnb 30025 bnb,0.07763803750276566,0.9081907272338867,0.014171276241540909
2022-05-16,22:0,"Bitcoin - BTC
Price: $30,078.86
Change in 1h: +0.76523835%
Market cap: $572,752,759,820.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3007886 change in 076523835 market 57275275982050 1 bitcoin btc,0.029105542227625847,0.8199521899223328,0.15094225108623505
2022-05-16,22:0,"The price of
Spaghetti alla Carbonara
is 36,478 Satoshis
or 0.00036478 BTC

1 BTC = 30,127.50 USD
1 USD = 3,319 Sat
on Monday, 16 May 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 36478 satoshis or 000036478 btc 1 btc 3012750 usd 1 usd 3319 sat on monday 16 may 2022 pm cdt bitcoin carbonaraindex,0.033865321427583694,0.9446604251861572,0.021474258974194527
2022-05-16,22:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/ewToXoxIB1",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-16,22:0,"First 100 followers will join the $100 Giveaway!
Put in your $ETH wallet for free $$$

#Cryptocurrency #Bitcoin #Crypto #Investing #Trading",first 100 followers will join the 100 giveaway put in your eth wallet for free cryptocurrency bitcoin crypto investing trading,0.0567258819937706,0.9303256869316101,0.01294843852519989
2022-05-16,22:0,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 19 sats/vB
Medium Priority: 12 sats/vB
Low Priority: 7 sats/vB

Mempool
Unconfirmed Transactions: 7638

#MurrayRothbotFeeAlerts",bitcoin recommended fees recommended fees high 19 satsvb medium 12 satsvb low 7 satsvb mempool unconfirmed 7638 murrayrothbotfeealerts,0.029160592705011368,0.8702823519706726,0.10055702179670334
2022-05-16,22:0,@ashwsbreal I am sorry. What is it #Cardano doesn't that #Bitcoin can do?  Only one thing comes to mind. It doesn't burn Electricity to the tune of a nation sate. And you don't know what you are talking about.,ashwsbreal i am sorry what is it cardano does not that bitcoin can do only one thing comes to mind it does not burn electricity to the tune of a nation sate and you do not know what you are talking about,0.02655210718512535,0.8773310780525208,0.09611676633358002
