Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-19,1:15,"Why Is the #IMF 

So Afraid of #Cryptocurrency?

https://t.co/mtniDrkllk #fintech #crypto #blockchain #bitcoin @davidzmorris @CoinDesk https://t.co/9kyVTqwhba",why is the imf so afraid of cryptocurrency fintech crypto blockchain bitcoin davidzmorris coindesk,0.027953024953603745,0.8728284239768982,0.09921853244304657
2022-03-19,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 18,2022)

#BTC $41878.69
#ETH $2964.09
#BNB $399.64
#DOGE $0.12
#SHIB $0.0000224826
#AXS $50.75
#MANA $2.45
#UNI $9.76
#GM $0.0000249587
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 182022 btc 4187869 eth 296409 bnb 39964 doge 012 shib 00000224826 axs 5075 mana 245 uni 976 gm 00000249587 kishu 00000000015 comments which coins would like to be listed,0.02616739645600319,0.930167019367218,0.04366562142968178
2022-03-19,1:15,Jim Chanos reveals new short position on cryptocurrency exchange Coinbase #Bitcoin #ETH #BTC https://t.co/o83zpDI5Da,jim chanos reveals new short position on cryptocurrency exchange coinbase bitcoin eth btc,0.08496280759572983,0.8891537189483643,0.025883467867970467
2022-03-19,1:15,#Bitcoin is the currency of intelligent nations.,bitcoin is the currency of intelligent nations,0.04314709082245827,0.931538462638855,0.025314413011074066
2022-03-19,1:15,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,people who are taking part in the pump note we do not give any financial advice coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.02456076443195343,0.9513799548149109,0.024059247225522995
2022-03-19,1:15,Anybody who knew a fucking thing about crypto would look at Cuba and know that it is the best buy right now #Crypto #KIBA #coin #eth #btc #meta #web3 #Cryptocurency #news #trending #wakeup,anybody who knew a fucking thing about crypto would look at cuba and know that it is the best buy right now crypto kiba coin eth btc meta web3 cryptocurency news trending wakeup,0.05967513844370842,0.9158568978309631,0.02446802891790867
2022-03-19,1:15,"The price of bitcoin is soaring, especially after Musk bought bitcoin in a big way. Many people are also considering whether to invest all their savings in bitcoin. So what exactly is Bitcoin? #Bitcoin  #Ethereum",the price of bitcoin is soaring especially after musk bought bitcoin in a big way many people are also considering whether to invest all their savings in bitcoin so what exactly is bitcoin bitcoin ethereum,0.07179645448923111,0.9125528335571289,0.015650764107704163
2022-03-19,1:15,19 million #Bitcoin could fund the universe.,19 million bitcoin could fund the universe,0.09665636718273163,0.8935336470603943,0.009810013696551323
2022-03-19,1:15,"@TheCryptoLark If he was smart he’d only own 1 coin, #Bitcoin",thecryptolark if he was smart hed only own 1 coin bitcoin,0.039941128343343735,0.932159960269928,0.027898935601115227
2022-03-19,1:15,Ok Lets go #Bitcoin,ok lets go bitcoin,0.04768162593245506,0.9297338128089905,0.02258455939590931
