Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,19:0,"@KimDotcom predicts ""Great Economic Reset"" The premise is based on the fact that the U.S. has massive national debts (currently $30 trillion), and the Federal Reserve prints more money to pay for things. Could #Bitcoin and #crypto be the solution and save the economic collapse?",kimdotcom predicts great economic reset the premise is based on the fact that the us has massive national debts currently 30 trillion and the federal reserve prints more money to pay for things could bitcoin and crypto be the solution and save the economic collapse,0.2131807953119278,0.7416644096374512,0.045154813677072525
2022-06-06,19:0,"@WhaleEverything @projectquint  IS ALREADY MAKING MANY MILLIONAIRES! QUINT HAS THE BEST DOXXED AND HARDWORKING TEAM MAKING QUINT BREAK ATH AFTER ATH !
THERE IS NO STOPPING FOR QUINT ! 3$ IS COMING !! COO IS ETIHAD TRAVELS CHAIRMAN SO IF YOU KNOW YOU KNOW ! 
#BNB #BTC #BSC #BINANCE",whaleeverything projectquint is already making many millionaires quint has the best doxxed and hardworking team making quint break ath after ath there is no stopping for quint 3 is coming coo is etihad travels chairman so if you know you know bnb btc bsc binance,0.1545562744140625,0.8351258039474487,0.010317974723875523
2022-06-06,19:0,@PeterZeihan @coryklippsten @nntaleb Imagine thinking #Bitcoin is a investment strategy 😂,peterzeihan coryklippsten nntaleb imagine thinking bitcoin is a investment strategy,0.12496678531169891,0.8539767861366272,0.02105642668902874
2022-06-06,19:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-06,19:0,@intocryptoverse 11th candle will support #BTC,intocryptoverse 11th candle will support btc,0.11615975201129913,0.8745781183242798,0.009262151084840298
2022-06-06,19:0,"@AartiShambhrwal @BudhilVyas If $69,000 is TOP of This Cycle Then #BTC Will Bottom Out Around $11,000 - $12000 in Next 6 Months , Expected Till  DEC 2022. But Always Expect Unexpected in Crypto.",aartishambhrwal budhilvyas if 69000 is top of this cycle then btc will bottom out around 11000 12000 in next 6 months expected till dec 2022 but always expect unexpected in crypto,0.04358444735407829,0.6608766317367554,0.29553893208503723
2022-06-06,19:0,"Do you plan to give new stock market listing news?  The centrifuge has almost no volume and its price is constantly falling!  almost 50% below the pre-sale price, please inform about the new listing🌀🙏🏻
#cfg @centrifuge @lucasvo #BSC #Binance #bitcoin #btc  #Web3 #DeFi #BNB #ETH",do you plan to give new stock market listing news the centrifuge has almost no volume and its price is constantly falling almost 50 below the presale price please inform about the new listing cfg centrifuge lucasvo bsc binance bitcoin btc web3 defi bnb eth,0.01894289441406727,0.37696754932403564,0.6040895581245422
2022-06-06,19:0,@MonetaryFrame Gold is #Bitcoin's biggest blocker,monetaryframe gold is bitcoin biggest blocker,0.16603972017765045,0.736302375793457,0.09765796363353729
2022-06-06,19:0,"Please let me buy these items so that I can start my own business. My trust address is Volt. Please help as bnb
bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke

#BNB #Airdrop #Bitcoin #hellp @elonmusk @davidgokhshtein @cz_binance @Cointelegraph @SatoshiLite @WatcherGuru @rovercrc",please let me buy these items so that i can start my own business my trust address is volt please help as bnb bnb12nxujygzudqzncrdmhw6aac62zk4j7rnwlrnke bnb airdrop bitcoin hellp elonmusk davidgokhshtein czbinance cointelegraph satoshilite watcherguru rovercrc,0.05742483586072922,0.9265556931495667,0.01601950265467167
2022-06-06,19:0,"#Bitcoin mempool fees stats in the last minute
Mean = 4081
Median = 2016
Max = 56800
75th Quant = 3440
N.Obs = 185
Interval (fee/vb) = [0 , 54.0]
Block height 739592",bitcoin mempool fees stats in the last minute mean 4081 median 2016 max 56800 75th quant 3440 nobs 185 interval feevb 0 540 block height 739592,0.026636356487870216,0.9233165383338928,0.050047095865011215
2022-06-06,19:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.44165
Median = 0.01582
Max = 27.95411
75th Quant = 0.10685
N.Obs = 185.0
Block height 739592",bitcoin mempool tx stats in the last minute mean 044165 median 001582 max 2795411 75th quant 010685 nobs 1850 block height 739592,0.02726968564093113,0.9148005843162537,0.05792977660894394
2022-06-06,19:0,"Number one tip for newcomers in the next bull run;

Avoid @Osxifu and @danielesesta 

There is a possibility they won’t be in the space by then but if they are, avoid these 2 guys like they’re the plague.

#Crypto #Bitcoin #Ethereum",number one tip for newcomers in the next bull run avoid osxifu and danielesesta there is a possibility they won not be in the space by then but if they are avoid these 2 guys like theyre the plague crypto bitcoin ethereum,0.060513127595186234,0.9173489809036255,0.02213788963854313
2022-06-06,19:0,"@riley02051373 @goblintownwtf Similar to #Bitcoin 's Satoshi Nakamoto. I kinda don't want to know who the wizard is behind this @goblintownwtf curtain.

Just let me follow the yellow brick road.",riley02051373 goblintownwtf similar to bitcoin satoshi nakamoto i kinda do not want to know who the wizard is behind this goblintownwtf curtain just let me follow the yellow brick road,0.026496030390262604,0.9075008034706116,0.06600315123796463
2022-06-06,19:0,#FLOKI #BTC  #ETH #altcoinseason #memecoin #SHIBA #dogecoin No matter the market sentiment i’ll  continue to remain s…,floki btc eth altcoinseason memecoin shiba dogecoin no matter the market sentiment ill continue to remain s,0.3081272840499878,0.6356387138366699,0.05623399466276169
2022-06-06,19:0,"Dan Peña said that #Bitcoin will go to 0. 

I don’t agree.",dan peña said that bitcoin will go to 0 i don not agree,0.044631004333496094,0.9311250448226929,0.02424393966794014
2022-06-06,19:0,"Chances to short are coming.
Prepare yourself to hold #BTC #Shorts #levrage for days.

Imo. Not financial advice.
This is most likely this june or coming july..
@RemindMe_OfThis on 1st july 2022",chances to short are coming prepare yourself to hold btc shorts levrage for days imo not financial advice this is most likely this june or coming july remindmeofthis on 1st july 2022,0.025366565212607384,0.9274165630340576,0.047216854989528656
2022-06-06,19:0,@Peer__2__Peer #bitcoin will never need New York.,peer2peer bitcoin will never need new york,0.1033296063542366,0.8839802742004395,0.012690055184066296
2022-06-06,19:0,"50% from the moment of death cross to the lowest closing price, which means reaching a price around and below 20K in the current  bear market.. #bitcoin",50 from the moment of death cross to the lowest closing price which means reaching a price around and below 20k in the current bear market bitcoin,0.0642576515674591,0.8099333047866821,0.12580902874469757
2022-06-06,19:0,"Which is worse?

A. A small group of people buying and selling drugs with #Bitcoin?

B. A small group of people launching rockets, shells and drones purchased with money *they* created out of thin air.

At least we have a choice with the first option.",which is worse a a small group of people buying and selling drugs with bitcoin b a small group of people launching rockets shells and drones purchased with money they created out of thin air at least we have a choice with the first option,0.0573083721101284,0.9272705912590027,0.015421097166836262
2022-06-06,19:0,"death cross for 390 days and loses nearly 50% from the moment of death cross to the lowest closing price during the 390 days in question!

I believe that based on the current negative global economic macro framework, #BTC has all the prerequisites to lose over",death cross for 390 days and loses nearly 50 from the moment of death cross to the lowest closing price during the 390 days in question i believe that based on the current negative global economic macro framework btc has all the prerequisites to lose over,0.04813343659043312,0.07928023487329483,0.8725863695144653
2022-06-06,19:0,"Dxy pullback
BTC and SPX rallies
USDT.D and BTC.D looking prime for a pullback

This week looks to be profitable for some long positions for alts until #bitcoin rejects from 35k.",dxy pullback btc and spx rallies usdtd and btcd looking prime for a pullback this week looks to be profitable for some long positions for alts until bitcoin rejects from 35k,0.9280593991279602,0.03406495228409767,0.03787563741207123
2022-06-06,19:0,"Will @elonmusk sell (#Bitcoin ) in his hands to save people?
People who are about to lose their jobs, have you ever thought about selling it and buying some food?",will elonmusk sell bitcoin in his hands to save people people who are about to lose their jobs have you ever thought about selling it and buying some food,0.03847372531890869,0.9175844788551331,0.04394180700182915
2022-06-06,19:0,"Thank god for anyhow introducing me to #BNB #BTC 😇

#Bitcoin #Binance #cryptocurrencies",thank god for anyhow introducing me to bnb btc bitcoin binance cryptocurrencies,0.2993655204772949,0.6927237510681152,0.007910753600299358
2022-06-06,19:0,"In addition, in the current bear market only 144 days have passed since the death cross occurred and #BTC has lost 33% from the time of the death cross to the lowest closing price in the last 144 days!

While in the last classic bear market 2018 - 2019, BTC is in",in addition in the current bear market only 144 days have passed since the death cross occurred and btc has lost 33 from the time of the death cross to the lowest closing price in the last 144 days while in the last classic bear market 2018 2019 btc is in,0.00874426867812872,0.02157808095216751,0.9696776866912842
2022-06-06,19:0,I love it when im watching my money vanishing in front of me😅 #Bitcoin,i love it when im watching my money vanishing in front of me bitcoin,0.03541603311896324,0.8963579535484314,0.06822601705789566
2022-06-06,19:0,"@Poloniex Done✅ Great opportunity Thank you 🤞🍀🤑

📈 UP 🚀🚀 #BTC 

@yejansw03
@Marcohpa
@Will13091",poloniex done great opportunity thank you up btc yejansw03 marcohpa will13091,0.17712458968162537,0.8113852739334106,0.011490118689835072
2022-06-06,19:0,@APompliano Investing into building and innovating the BTC space #bitcoin,apompliano investing into building and innovating the btc space bitcoin,0.2683188319206238,0.7251019477844238,0.0065792519599199295
2022-06-06,19:0,Current #Bitcoin Price is $31302 #BTC #Crypto,current bitcoin price is 31302 btc crypto,0.019978517666459084,0.9495018720626831,0.030519556254148483
2022-06-06,19:0,"🟩 Block 739592 ⛏ ⛏

📅 6th Jun 2022, 18:56:34 GMT

📣 2,900 tx with a value of 6,817.452 ₿ ($213.91m 🇺🇸)

📣 distributed to 8,945 recipients 💎🙌

📣 19,059,956.25 ₿ (90.76170%) mined ⛏

📣 1,940,043.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739592 6th jun 2022 gmt 2900 tx with a value of 6817452 21391m distributed to 8945 recipients 1905995625 9076170 mined 194004375 remaining bitcoin tictoknextblock,0.052156560122966766,0.9202212691307068,0.0276221614331007
2022-06-06,19:0,@elonmusk What about 31k #Bitcoin 😀,elonmusk what about 31k bitcoin,0.027680305764079094,0.9466386437416077,0.025681091472506523
2022-06-06,19:0,"@AdThomz @CarlBMenger ...you don't need an audit to validate how much you've got, an audit happens globally every 10 mins with #Bitcoin , and the results published for the world to see. No funny business possible!",adthomz carlbmenger you do not need an audit to validate how much you ve got an audit happens globally every 10 mins with bitcoin and the results published for the world to see no funny business possible,0.03365126997232437,0.9357442259788513,0.030604492872953415
2022-06-06,19:0,"Musk accuses Twitter of ‘blocking’ his right to information on fake accounts - A “clear material breach” of the terms of their merger agreement.
#bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #cryptocurrency #luna",musk accuses twitter of blocking his right to information on fake accounts a clear material breach of the terms of their merger agreement bitcoin blockchain web3 crypto nfts defi ethereum metaverse shib elonmusk cryptocurrency luna,0.019652269780635834,0.2529183626174927,0.7274293899536133
2022-06-06,19:0,"Closed Sell 1.0 Lots #Forex #BTC #Trading #EURUSD 1.06944 for +5.4 pips, total for today +260.2 pips",closed sell 10 lots forex btc trading eurusd 106944 for 54 pips total for today 2602 pips,0.04142855107784271,0.9269525408744812,0.031618937849998474
2022-06-06,19:0,"Everybody saying it's not gonna go
#Bitcoin #crypto",everybody saying it is not gonna go bitcoin crypto,0.049368567764759064,0.922829806804657,0.02780155837535858
2022-06-06,19:0,"@KBStudioNYC There's no charts for where we are heading. New grounds, New horizons. #Bitcoin",kbstudionyc there is no charts for where we are heading new grounds new horizons bitcoin,0.0211760476231575,0.9356467127799988,0.04317723214626312
2022-06-06,19:0,"@jvluijmans You still have some time ... we are still early, but the clock is ticking #btc 100k before 31 dec 2023",jvluijmans you still have some time we are still early but the clock is ticking btc 100k before 31 dec 2023,0.07326609641313553,0.8688441514968872,0.05788969248533249
2022-06-06,19:0,"When you think of Money, think of Scarcity.

We all own a potion of all the dollars in existence. And that potion is forever decreasing as money is printed/created. 

Every Satoshi you buy, your scarcity grows with an impossibility of it being inflated.

#Bitcoin is finite #21mil",when you think of money think of scarcity we all own a potion of all the dollars in existence and that potion is forever decreasing as money is printedcreated every satoshi you buy your scarcity grows with an impossibility of it being inflated bitcoin is finite 21mil,0.023097358644008636,0.5445995330810547,0.43230313062667847
2022-06-06,19:0,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-06,19:0,@ToxiKat27 @w_s_bitcoin @1MarkMoss How did I dodge your points? I simply explained that not everyone is gonna make. People will be left behind. The stupid people that refused to listen. The world will be better off without those stupid people. FIAT protected them. #Bitcoin will eliminate them,toxikat27 wsbitcoin 1markmoss how did i dodge your points i simply explained that not everyone is gonna make people will be left behind the stupid people that refused to listen the world will be better off without those stupid people fiat protected them bitcoin will eliminate them,0.04104672744870186,0.776255190372467,0.1826980710029602
2022-06-06,19:0,@deficryptofarm Nothing in crypto is bigger than #DeFi &amp; #Bitcoin,deficryptofarm nothing in crypto is bigger than defi bitcoin,0.044905077666044235,0.9255600571632385,0.02953488565981388
2022-06-06,19:0,"Long On $BTC From 31243                                                          
                                                                         
#btc $BTC",long on btc from 31243 btc btc,0.07216133922338486,0.9029702544212341,0.024868473410606384
2022-06-06,19:0,Free will is the difficulty adjustment for the consensus method of humanity/society. Never blame anyone else and always take full responsibility for your actions. Be the change. #Bitcoin,free will is the difficulty adjustment for the consensus method of humanitysociety never blame anyone else and always take full responsibility for your actions be the change bitcoin,0.04848254472017288,0.9265854358673096,0.02493203617632389
2022-06-06,19:0,"I am going to be hosting a space on Wednesday at 4pm PST/6pm CST, talking about the future direction of crypto. Be there!

#crypto #bitcoin  #cryptocurrency #btc  #ethereum #blockchain #eth #news #dao #nft #DAOs #decentralized #NFTs #DeFi",i am going to be hosting a space on wednesday at 4pm pst6pm cst talking about the future direction of crypto be there crypto bitcoin cryptocurrency btc ethereum blockchain eth news dao nft daos decentralized nfts defi,0.04688480868935585,0.9359977841377258,0.017117349430918694
2022-06-06,19:0,"@ChuckSchick007 Too many people feel like they can be.

The #Bitcoin wave of hope is going to change the world so much. Can you imagine just taking the weight of all these ""existential crisis"" off of people shoulders?",chuckschick007 too many people feel like they can be the bitcoin wave of hope is going to change the world so much can you imagine just taking the weight of all these existential crisis off of people shoulders,0.050568025559186935,0.901319146156311,0.04811284318566322
2022-06-06,19:0,"2013: ""Bitcoin crashes to $30""
2015: ""Bitcoin crashes to $300""
2018: ""Bitcoin crashes to $3,000""
2022: ""Bitcoin crashes to $30,000""

Notice a pattern? #Bitcoin",bitcoin crashes to 30 bitcoin crashes to 300 bitcoin crashes to 3000 bitcoin crashes to 30000 notice a pattern bitcoin,0.022505177184939384,0.3931956887245178,0.5842990875244141
2022-06-06,19:0,@elonmusk @mlakan @EpochTimes ya but fiat can't sustain any more humans.. it's too bad you're a fiat maximalist &amp; don't understand 'what is money'? if we don't fix the way humans communicate then we will have inevitable population collapse. #bitcoin fixes this,elonmusk mlakan epochtimes ya but fiat cannot sustain any more humans it is too bad you are a fiat maximalist do not understand what is money if we do not fix the way humans communicate then we will have inevitable population collapse bitcoin fixes this,0.019210848957300186,0.3691711127758026,0.6116180419921875
2022-06-06,19:0,"#btc June 14th around the corner :).  Bears be ready, clowns get dressed and you know!",btc june 14th around the corner bears be ready clowns get dressed and you know,0.03884265571832657,0.9265766739845276,0.03458065912127495
2022-06-06,19:0,"@timevalueofbtc Yup. The entire ""crypto portfolio"" is essentially a leveraged play on #BTC. There are many other reasons to not shit coin, and this should be an easy one for TradFi investors.",timevalueofbtc yup the entire crypto portfolio is essentially a leveraged play on btc there are many other reasons to not shit coin and this should be an easy one for tradfi investors,0.0424664206802845,0.9332134127616882,0.024320168420672417
2022-06-06,19:0,@W3Degen @QuieroSats @andymilonakis @robert_bolon Just sit tight and wait until all the businesses accept #Bitcoin then 👍🤣🤡,w3degen quierosats andymilonakis robertbolon just sit tight and wait until all the businesses accept bitcoin then,0.052524976432323456,0.9296618103981018,0.0178131815046072
2022-06-06,19:0,@TopTradersLive @jam_croissant @ttmygh Thanks for another great conversation! Maybe some food for thought on the „the first version of a new technology never makes it“-argument with regards to #Bitcoin : What were the previous failed versions of the internet? 😉,toptraderslive jamcroissant ttmygh thanks for another great conversation maybe some food for thought on the the first version of a new technology never makes itargument with regards to bitcoin what were the previous failed versions of the internet,0.05806172639131546,0.9151142239570618,0.026824040338397026
2022-06-06,19:0,STARLUSDT GAVE SELL SIGNAL ON CHART #LUNAtics #Terra_Luna #Bitcoin        #Binance        #BTC        #Coinbase #Ethereum $LUNA #Crypto #USDT #Tether #Kucoin  #UST #lunaterraburn,starlusdt gave sell signal on chart lunatics terraluna bitcoin binance btc coinbase ethereum luna crypto usdt tether kucoin ust lunaterraburn,0.09257610887289047,0.8864656686782837,0.02095821127295494
2022-06-06,19:0,@CountsSatoshi @Vikingarna1990 Yeah if there was room for one more option it would have been #Bitcoin haha,countssatoshi vikingarna1990 yeah if there was room for one more option it would have been bitcoin haha,0.0452190525829792,0.9330035448074341,0.021777428686618805
2022-06-06,19:0,💥 Gold Coast Australia 🇦🇺 Mayor suggest city residents will be paying taxes in #Bitcoin  soon.,gold coast australia mayor suggest city residents will be paying taxes in bitcoin soon,0.17403081059455872,0.8130485415458679,0.012920619919896126
2022-06-06,19:0,COME ON !!!!! We wanna be getting back in them 6’s before migration . Cheaper time to buy is now !! Get it in and give us that perfect start !! #Saitama #Saitama #SaitamaV2theMoon #SAITAMACOMMUNITY #btc #cryptocurrency #altcoins,come on we wanna be getting back in them 6s before migration cheaper time to buy is now get it in and give us that perfect start saitama saitama saitamav2themoon saitamacommunity btc cryptocurrency altcoins,0.16832758486270905,0.8217740058898926,0.009898382239043713
2022-06-06,19:0,"Every time you buy #bitcoin you are defunding the elites

RETWEET if you agree",every time you buy bitcoin you are defunding the elites retweet if you agree,0.022882340475916862,0.7154883146286011,0.2616293728351593
2022-06-06,19:0,"📈LONG📈
$MKR
🔥#MKR
💰Entry Price = 1190.3
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #MKRUSDTPERP #bitcoin",long mkr mkr entry price 11903 20x exchange binance upbit bybit bitget mexc ftx coinbase okx bitcoke bingx mkrusdtperp bitcoin,0.05532511696219444,0.9289263486862183,0.015748552978038788
2022-06-06,19:0,@WatcherGuru It is better that you talk about a bank that has a place among the public with this behavior that will be exposed to parts #BTC,watcherguru it is better that you talk about a bank that has a place among the public with this behavior that will be exposed to parts btc,0.03270008787512779,0.8281618356704712,0.13913801312446594
2022-06-06,19:0,"@gamdom @sangkiok @Pelitafarma88 @bale_oseng
 Thank you so much  for this very good event🎁, we are very happy🥳🥰 and touched to hear that💖💖, hopefully the future will get better, and it will develop from time to time. 

#BTC #Crypto #Contest 
#casino #prize #Competition #luna",gamdom sangkiok pelitafarma88 baleoseng thank you so much for this very good event we are very happy and touched to hear that hopefully the future will get better and it will develop from time to time btc crypto contest casino prize competition luna,0.8603551983833313,0.12975159287452698,0.009893168695271015
2022-06-06,19:0,"If New York doesn't care about #Bitcoin , then #Bitcoin doesn't give a damn about New York.",if new york does not care about bitcoin then bitcoin does not give a damn about new york,0.03356945514678955,0.8921730518341064,0.0742575153708458
2022-06-06,19:0,"People say DCA, yes you can DCA in a 30% range.
But if you DCA in 90% range then you are not trading! 
Pick up any legit crypto project, 
Q:  bottommed on weekly frame?
If, Yes--&gt;Begin DCA after price Remains same for 4 weeks.

If, No --&gt;Wait with Patience for few months. #BTC",people say dca yes you can dca in a 30 range but if you dca in 90 range then you are not trading pick up any legit crypto project bottommed on weekly frame if yesgtbegin dca after price remains same for 4 weeks if no gtwait with patience for few months btc,0.04993012174963951,0.9235045909881592,0.02656528167426586
2022-06-06,19:0,bro biz news all talking today about #Bitcoin,bro biz news all talking today about bitcoin,0.06592736393213272,0.9162614345550537,0.01781116984784603
2022-06-06,19:0,@SimplyBitcoinTV @iamdavidx IMF must have called! #Bitcoin,simplybitcointv iamdavidx imf must have called bitcoin,0.022276852279901505,0.9315372109413147,0.046185996383428574
2022-06-06,19:0,They really had me when they said supporting/accepting other types of payments… 😂 #Bitcoin #WWDC22,they really had me when they said supportingaccepting other types of payments bitcoin wwdc22,0.09230940788984299,0.8935487270355225,0.01414185669273138
2022-06-06,19:0,"🔻 🔻 🔻 $1,214,700 BTCUSD SHORTED @$31,286.0 on #Binance (18:54:26 UTC) #BTC #cryptocurrency",1214700 btcusd shorted 312860 on binance utc btc cryptocurrency,0.03251063823699951,0.934698760509491,0.03279060870409012
2022-06-06,19:0,@PeterSchiff #Bitcoin fixing this.,peterschiff bitcoin fixing this,0.03909499570727348,0.8746324777603149,0.08627253025770187
2022-06-06,19:0,@APompliano Besides #Bitcoin ?,apompliano besides bitcoin,0.038693204522132874,0.9447332620620728,0.01657356321811676
2022-06-06,19:0,"@BTC_Archive @Excellion I said that 2 years ago, earlier or later, a central bank will be FORCED to keep #Bitcoin on its balance sheet.
I am absolutely convinced that this necessity comes true!",btcarchive excellion i said that 2 years ago earlier or later a central bank will be forced to keep bitcoin on its balance sheet i am absolutely convinced that this necessity comes true,0.08827484399080276,0.8789657354354858,0.032759469002485275
2022-06-06,19:0,"@jleewalls1 Likely that the speculative space will get wiped out (if not inevitable). When that lightbulb starts to go on, you start taking profits into #Bitcoin for 4-10 year savings (minimum), and eventually if the bulb goes all the way on all income and profits.",jleewalls1 likely that the speculative space will get wiped out if not inevitable when that lightbulb starts to go on you start taking profits into bitcoin for 410 year savings minimum and eventually if the bulb goes all the way on all income and profits,0.04406255483627319,0.7002215385437012,0.25571584701538086
2022-06-06,19:0,The main cryptos will be listed in  Fegex soonFEGtoken #FEG#fegtoken #Fegtag #smartdefi  #trading #Crypto #BTC    #ET…,the main cryptos will be listed in fegex soonfegtoken fegfegtoken fegtag smartdefi trading crypto btc et,0.023868108168244362,0.9546546936035156,0.0214772317558527
2022-06-06,19:0,"The last step for a google-free lifestyle is my phone. 

Finally got a crack on my note 9 and looking into an ungoogled phone.

Seems the Pixel 6 with @GrapheneOS is a popular choice.

Any thoughts? 

#Bitcoin
#privacymatters",the last step for a googlefree lifestyle is my phone finally got a crack on my note 9 and looking into an ungoogled phone seems the pixel 6 with grapheneos is a popular choice any thoughts bitcoin privacymatters,0.10046163946390152,0.8796793222427368,0.019859036430716515
2022-06-06,19:0,"I'd like you to tell me why you think #Bitcoin will break the EMA34 on daily this time. 

The trend is your friend",i would like you to tell me why you think bitcoin will break the ema34 on daily this time the trend is your friend,0.10675080120563507,0.8606314063072205,0.03261779621243477
2022-06-06,19:0,@APompliano Going to the chiropractor #bitcoin,apompliano going to the chiropractor bitcoin,0.05707722157239914,0.9312117695808411,0.01171104609966278
2022-06-06,19:0,BREAKING: U.S. Senate #Bitcoin  bill to fully integrate digital assets into financial system — to be revealed this week.,us senate bitcoin bill to fully integrate digital assets into financial system to be revealed this week,0.17004069685935974,0.8208118677139282,0.009147439152002335
2022-06-06,19:0,You can get better returns than Nancy Pelosi by HODLing #Bitcoin for 8-12 years.,you can get better returns than nancy pelosi by hodling bitcoin for 812 years,0.523236870765686,0.4644358456134796,0.012327298521995544
2022-06-06,19:0,"I feel like every time I go back and read the #Bitcoin white paper, I realize something new.  It’s incredible how all of this came to be.",i feel like every time i go back and read the bitcoin white paper i realize something new its incredible how all of this came to be,0.052886463701725006,0.9083627462387085,0.038750819861888885
2022-06-06,19:0,"@AltcoinDailyio Yes, now is the best time to buy #Bitcoin",altcoindailyio yes now is the best time to buy bitcoin,0.30646398663520813,0.6832432746887207,0.010292754508554935
2022-06-06,19:0,If you are bashing #Bitcoin than you must be praising for more of this.,if you are bashing bitcoin than you must be praising for more of this,0.07645276933908463,0.8987974524497986,0.0247497521340847
2022-06-06,19:0,"🔻 🔻 🔻 $1,012,100 BTCUSD SHORTED @$31,253.0 on #Binance (18:53:16 UTC) #BTC #cryptocurrency",1012100 btcusd shorted 312530 on binance utc btc cryptocurrency,0.03970957174897194,0.9325950145721436,0.027695462107658386
2022-06-06,19:0,@saylor Certainly it will go down till 7K #Bitcoin,saylor certainly it will go down till 7k bitcoin,0.0374564565718174,0.3282315135002136,0.6343120336532593
