Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,23:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,456 L:$40,600 H:$41,826
Bitstamp❯
A:$41,457 L:$40,579 H:$41,754
Bitfinex❯
A:$41,471 L:$40,601 H:$41,777

Market Cap: $788,197,508,692
24h Volume: $2,235,590,903
24h: 1.59%  7d: 5.00%",bitcoin daily btc kraken bitstamp bitfinex market 788197508692 24h 2235590903 159 500,0.03321515768766403,0.9359769225120544,0.03080793097615242
2022-04-19,23:30,"😂 ""Looks about right""

#bitcoin #ethereum #solana #cryptomemes #crypto #memes https://t.co/yWvCyuINkN",looks about right bitcoin ethereum solana cryptomemes crypto memes,0.06719566881656647,0.9187532663345337,0.014051012694835663
2022-04-19,23:30,"Trending coins right now:
7) $GST - Green Satoshi Token (#694)

Trending coins by popularity:
1) $GMT (#57)
2) $EWT (#245)
3) $REF (#673)
4) $NEAR (#17)
5) $SYN (#143)
6) $LUNA (#8)
7) $GST (#694)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 gst green satoshi token 694 trending coins by 1 gmt 57 2 ewt 245 3 ref 673 4 near 17 5 syn 143 6 luna 8 7 gst 694 btc crypto cryptocurrency altcoins,0.04885340481996536,0.916579008102417,0.034567542374134064
2022-04-19,23:30,"#Bitcoin Last Price $41430 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37773/47566

#Ethereum Last $3102 #ETH
RSI: 49.7
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

41126",bitcoin last price 41430 btc daily 473 42669 42166 48085 bollinger b 3777347566 ethereum last 3102 eth 497 3203 2998 3493 28513556 dm for project price crypto live 41126,0.03762068226933479,0.930846095085144,0.03153328597545624
2022-04-19,23:30,"#BTC $41483  $BTC
#ETH $3105.21  $Eth
#BNB $421.24  $Bnb",btc 41483 btc eth 310521 eth bnb 42124 bnb,0.06367669999599457,0.9160507321357727,0.020272541791200638
2022-04-19,23:30,"@Murfski_ Hello guys I wanna expose to  @Rubyplaynetwork  where you can play and earn a reward, A wonderful reward indeed!!! 
#BTC #altcoins https://t.co/wHnGKiCYfB",murfski hello guys i wanna expose to rubyplaynetwork where you can play and earn a reward a wonderful reward indeed btc altcoins,0.1363743096590042,0.8504971265792847,0.013128547929227352
2022-04-19,23:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/vSPq2vK79I",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-19,23:30,"How To Get Rich With Bitcoin Even If
You Have No Clue About Technology !! Click to learn more: https://t.co/KfsWu8Ww0e 

  #cryptotrading  #Bitcoin  #CryptocurrencyMarket  #blockchain #Ethereum #MONEY #Aespa https://t.co/8DOJKb7ru1",how to get rich with bitcoin even if you have no clue about technology click to learn cryptotrading bitcoin cryptocurrencymarket blockchain ethereum money aespa,0.05807159096002579,0.9255843758583069,0.01634402573108673
2022-04-19,23:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Apr 19,2022)

#BTC $41456.07
#ETH $3103.94
#BNB $421.83
#DOGE $0.14
#SHIB $0.0000253512
#AXS $47.22
#MANA $2.16
#UNI $9.52
#GM $0.0000214858
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 192022 btc 4145607 eth 310394 bnb 42183 doge 014 shib 00000253512 axs 4722 mana 216 uni 952 gm 00000214858 kishu 00000000015 comments which coins would like to be listed,0.025856291875243187,0.9325000047683716,0.04164363816380501
2022-04-19,23:30,"🙏Crypto Baker #NFT
✡️https://t.co/LQozcZDtna
#NFTs #nftcollector #BTC #ETH #ape #BAYC #BSC #CyberSecurity #100DaysOfCode #Serverless #OpenSource #javascript #Hiring #Recruitment #python #codefor30days #flutter #60DaysOfDSA #TensorFlow #hr #blockchain #web3  #Cryptos #AI #Digital https://t.co/Od4jK3OLla",crypto baker nft nfts nftcollector btc eth ape bayc bsc cybersecurity 100daysofcode serverless opensource javascript hiring recruitment python codefor30days flutter 60daysofdsa tensorflow hr blockchain web3 cryptos ai digital,0.04669898375868797,0.9307670593261719,0.02253393642604351
