Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,12:15,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Helium  #HNT #Bitcoin  #BTC #ApeCoin  #APE #Maker  #MKR #Kadena  #KDA",follow us to receive premium signals from top paid channels for free helium hnt bitcoin btc apecoin ape maker mkr kadena kda,0.30580395460128784,0.6873294115066528,0.006866600830107927
2022-03-31,12:15,"@Cryptoobuzzz @Elon_whale @CoinMarketCap @coingecko @ProBit_Exchange @Shinjirotoken Coming weeks, months &amp; year will be awesome &amp; mindblowing. 

Holding @Shinjirotoken Strong &amp; Buyng dip 

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",cryptoobuzzz elonwhale coinmarketcap coingecko probitexchange shinjirotoken coming weeks months year will be awesome mindblowing holding shinjirotoken strong buyng dip shinjirobabe shinjirotoken shinjironinjas shinjiro btc bitcoin eth ethereum blockchain bnb bsc,0.09770265966653824,0.8888694643974304,0.013427864760160446
2022-03-31,12:15,"@BitKeepOS @MojitoSwap First, understand the mechanics of the entire project.  
Second, hold it for a long time.  Finally, be active in evangelism.
#AirCoin #AirCash #Bitcoin #BNB",bitkeepos mojitoswap first understand the mechanics of the entire project second hold it for a long time finally be active in evangelism aircoin aircash bitcoin bnb,0.1628386378288269,0.8288303017616272,0.008331071585416794
2022-03-31,12:15,"@ChinaPumpWXC #kawa
✅ DOXXed
✅ Certik Audit
✅ KawaSeed
✅ NFTs
✅ Liquidity Locked 100 years
✅under $2 M Marketcap Ath $33 M

https://t.co/5l6WrhAtYl
@Kawakami_io
https://t.co/Mkx7BYUY9F 
#KAWA #Shibgf #Cryptocurrencies #ETH #bitcoin  #Shib #Saitama #Elonmusk #BitcoinBetsAfrica #altseason https://t.co/91NoMhv95I",chinapumpwxc kawa doxxed certik audit kawaseed nfts liquidity locked 100 years under 2 m marketcap ath 33 m kawakamiio kawa shibgf cryptocurrencies eth bitcoin shib saitama elonmusk bitcoinbetsafrica altseason,0.15761061012744904,0.8245779275894165,0.017811477184295654
2022-03-31,12:15,"Top 10 #Cryptocurrency Live Prices: 
(08:15 AM . Mar 31,2022)

#BTC $47178.14
#ETH $3410.94
#BNB $445.75
#DOGE $0.15
#SHIB $0.0000276220
#AXS $65.62
#MANA $2.76
#UNI $12.08
#GM $0.0000339390
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 312022 btc 4717814 eth 341094 bnb 44575 doge 015 shib 00000276220 axs 6562 mana 276 uni 1208 gm 00000339390 kishu 00000000018 comments which coins would like to be listed,0.0272192545235157,0.9352971315383911,0.03748362883925438
2022-03-31,12:15,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/Z5tDWU7HZ7",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-31,12:15,"@MartinSLewis Learn about #Bitcoin , it isn't what you think it is and it can protect your purchasing power: https://t.co/cJ3FnDkRpq",martinslewis learn about bitcoin it is not what you think it is and it can protect your purchasing,0.06535302102565765,0.901429295539856,0.03321770951151848
2022-03-31,12:15,"@krypto_magazine #Bitcoin could be on its way to $58K in the coming weeks as it breaks resistance levels from the triangle and support range of $45.5K. Uptrend does look strong

Y’all follow @btcblab She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",kryptomagazine bitcoin could be on its way to 58k in the coming weeks as it breaks resistance levels from the triangle and support range of 455k uptrend does look strong yall follow btcblab shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.7738342881202698,0.21506530046463013,0.011100389063358307
2022-03-31,12:15,@MemeTechDefi will change the ideal that #memecoins are for gambling on! Changing the notion from gamble to #HOLD 💎 GAME CHANGER FOR EVERYONE 🔥🧩 #Cheems #BNB #Bitcoin #BSC #MemeSeason,memetechdefi will change the ideal that memecoins are for gambling on changing the notion from gamble to hold game changer for everyone cheems bnb bitcoin bsc memeseason,0.07225538790225983,0.9114195704460144,0.01632504165172577
2022-03-31,12:15,Nothing move until tomorrow NFP #BTC,nothing move until tomorrow nfp btc,0.02440478466451168,0.93422532081604,0.04136992618441582
2022-03-31,12:15,"@Cryptoobuzzz @MartaVerse @Shinjirotoken Coming weeks, months &amp; year will be awesome &amp; mindblowing. 

Holding @Shinjirotoken Strong &amp; Buyng dip 

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",cryptoobuzzz martaverse shinjirotoken coming weeks months year will be awesome mindblowing holding shinjirotoken strong buyng dip shinjirobabe shinjirotoken shinjironinjas shinjiro btc bitcoin eth ethereum blockchain bnb bsc,0.10992809385061264,0.8763549327850342,0.013716970570385456
2022-03-31,12:15,"@LABELFoundation @BitKeepOS First, understand the mechanics of the entire project.  
Second, hold it for a long time.  Finally, be active in evangelism.
#AirCoin #AirCash #Bitcoin #BNB",labelfoundation bitkeepos first understand the mechanics of the entire project second hold it for a long time finally be active in evangelism aircoin aircash bitcoin bnb,0.13023436069488525,0.8609150052070618,0.008850639685988426
2022-03-31,12:15,"@OnlyShenCrypto @growyourego Definitely

@growyourego @TheDreamChain 

#bitcoin #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome
#blockchain #altcoins",onlyshencrypto growyourego definitely growyourego thedreamchain bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome blockchain altcoins,0.07020945101976395,0.9147481322288513,0.015042467042803764
2022-03-31,12:15,"Community Proposals Voting, Exclusive Access to Metaverse Land Pre-sale.
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",community proposals voting exclusive access to metaverse land presale gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming,0.06597981601953506,0.9227210283279419,0.01129914540797472
2022-03-31,12:15,"@StarbankFinance @AstarNetwork Good and nice project @StarbankFinance 
come join frends @WinL @Winles01 @RyanGhuys 

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork good and nice project starbankfinance come join frends winl winles01 ryanghuys starbank sbx defi on astarnetwork astr build2earn crypto bitcoin,0.0867365375161171,0.898826539516449,0.01443691086024046
2022-03-31,12:15,"@Cryptoobuzzz @CryptoHuntr08 @AltCryptoGems @Shinjirotoken Coming weeks, months &amp; year will be awesome &amp; mindblowing. 

Holding @Shinjirotoken Strong &amp; Buyng dip 

@Shinjirobabe #SHINJIROTOKEN #SHINJIRONINJAS #shinjiro #BTC #bitcoin #ETH #Ethereum #Blockchain #BNB #BSC",cryptoobuzzz cryptohuntr08 altcryptogems shinjirotoken coming weeks months year will be awesome mindblowing holding shinjirotoken strong buyng dip shinjirobabe shinjirotoken shinjironinjas shinjiro btc bitcoin eth ethereum blockchain bnb bsc,0.10355843603610992,0.8833390474319458,0.013102550059556961
2022-03-31,12:15,"@pourteaux @Greenpeace @Ripple As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",pourteaux greenpeace ripple as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4639715850353241,0.5223435163497925,0.013684923760592937
2022-03-31,12:15,"@BitKeepOS @Stepnofficial First, understand the mechanics of the entire project.  
Second, hold it for a long time.  Finally, be active in evangelism.
#AirCoin #AirCash #Bitcoin #BNB",bitkeepos stepnofficial first understand the mechanics of the entire project second hold it for a long time finally be active in evangelism aircoin aircash bitcoin bnb,0.14777927100658417,0.843751072883606,0.00846964493393898
2022-03-31,12:15,"@D_GhostMannn @growyourego achieved
#bitcoin #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome
#blockchain #altcoins",dghostmannn growyourego achieved bitcoin etherum ftm ada crypto cryptocurrency blockchain defi ego ecosystem passiveincome blockchain altcoins,0.05753899738192558,0.9258049130439758,0.016656138002872467
2022-03-31,12:15,@unusual_whales Based with #Bitcoin ?,unusualwhales based with bitcoin,0.047319479286670685,0.9374227523803711,0.01525773573666811
2022-03-31,12:15,"@deris_bo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",derisbo axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1430017352104187,0.8451051712036133,0.011893095448613167
2022-03-31,12:15,"13401) Current #Bitcoin Price is $47173 #BTC #Crypto
Indicators Daily:
RSI: 68.2
MA(20): 42875
MA(50): 41443
MA(200): 48295
Bollinger B. lower/upper: 36923/48826

#Ethereum Price is $3413 #ETH
RSI: 72.8
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2424/3548

#VAIOT Price: $0.064",13401 current bitcoin price is 47173 btc crypto indicators 682 42875 41443 48295 bollinger b 3692348826 ethereum price is 3413 eth 728 2986 2856 3489 24243548 vaiot 0064,0.02941283769905567,0.926015317440033,0.044571809470653534
2022-03-31,12:15,"@MetaWorld_Game @BitKeepOS First, understand the mechanics of the entire project.  
Second, hold it for a long time.  Finally, be active in evangelism.
#AirCoin #AirCash #Bitcoin #BNB",metaworldgame bitkeepos first understand the mechanics of the entire project second hold it for a long time finally be active in evangelism aircoin aircash bitcoin bnb,0.1086968332529068,0.8812594413757324,0.010043798014521599
2022-03-31,12:15,"Okay, been asked why #bitcoin is taking the worlds stage as macro economic events take place that significantly impact #btc propelling it into peer to peer cash.

So I’m going to write a thread with reasons on why it’s so bullish from $47k and why we don’t dump from here. 

🧵 👇",okay been asked why bitcoin is taking the worlds stage as macro economic events take place that significantly impact btc propelling it into peer to peer cash so im going to write a thread with reasons on why its so bullish from 47k and why we don not dump from here,0.057076867669820786,0.913277804851532,0.029645361006259918
2022-03-31,12:15,"@davidgokhshtein @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",davidgokhshtein axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.1302722692489624,0.857753574848175,0.011974119581282139
2022-03-31,12:15,"@flagnetwork_NFT Go to the Moon Flag Network
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft go to the moon flag network flagnetwork ido cryptocurrency bitcoin nfts,0.03838708996772766,0.9418274760246277,0.01978537067770958
2022-03-31,12:15,"@AirdropDet I hope you achieve all your goals and the project succeeds..

@legendpandaman
@jumk01
@ryvn01 

#Airdrops #PetsOfElon #Bitcoin  #AirdropDetective",airdropdet i hope you achieve all your goals and the project succeeds legendpandaman jumk01 ryvn01 airdrops petsofelon bitcoin airdropdetective,0.7636176347732544,0.22862383723258972,0.0077584958635270596
2022-03-31,12:15,"@BitKeepOS @goopdoods @ethlizards @PunkBabies @AfroDroids First, understand the mechanics of the entire project.  
Second, hold it for a long time.  Finally, be active in evangelism.
#AirCoin #AirCash #Bitcoin #BNB",bitkeepos goopdoods ethlizards punkbabies afrodroids first understand the mechanics of the entire project second hold it for a long time finally be active in evangelism aircoin aircash bitcoin bnb,0.11107608675956726,0.8782661557197571,0.010657752864062786
2022-03-31,12:15,"Hi guys ✌🏻 Our tip button has been activated.  Waiting for your support 🥳
#btc #nft #ETH",hi guys our tip button has been activated waiting for your support btc nft eth,0.13331635296344757,0.8528759479522705,0.01380767859518528
2022-03-31,12:15,"@iotex_io The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",iotexio the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8284883499145508,0.1644715517759323,0.007040091790258884
2022-03-31,12:15,"@AirdropDet good project 
#Airdrops #MetaverseWar #Bitcoin #AirdropDet",airdropdet good project airdrops metaversewar bitcoin airdropdet,0.09191104024648666,0.8960700035095215,0.012018869630992413
2022-03-31,12:15,"@GlobalEconomyEN As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",globaleconomyen as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.48049381375312805,0.5057528614997864,0.013753348030149937
2022-03-31,12:15,"@flagnetwork_NFT @c0inc2dence

@q_mmm2

@I5Love2you0 
good  good

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft c0inc2dence qmmm2 i5love2you0 good good flagnetwork ido cryptocurrency bitcoin nfts,0.13329792022705078,0.8545045852661133,0.012197540141642094
2022-03-31,12:15,"@BitKeepOS First, understand the mechanics of the entire project.  
Second, hold it for a long time.  Finally, be active in evangelism.
#AirCoin #AirCash #Bitcoin #BNB",bitkeepos first understand the mechanics of the entire project second hold it for a long time finally be active in evangelism aircoin aircash bitcoin bnb,0.12691526114940643,0.8640657663345337,0.00901899952441454
2022-03-31,12:15,"@Century_Fin As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",centuryfin as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5107925534248352,0.474831223487854,0.014376171864569187
2022-03-31,12:15,#bitcoin  is the ultimate marshmallow test.,bitcoin is the ultimate marshmallow test,0.0601777508854866,0.9270554780960083,0.012766812928020954
2022-03-31,12:15,"@BSCGemsx100 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bscgemsx100 axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13534100353717804,0.8529507517814636,0.01170822512358427
2022-03-31,12:15,"@uno_farm @BitKeepOS First, understand the mechanics of the entire project.  
Second, hold it for a long time.  Finally, be active in evangelism.
#AirCoin #AirCash #Bitcoin #BNB",unofarm bitkeepos first understand the mechanics of the entire project second hold it for a long time finally be active in evangelism aircoin aircash bitcoin bnb,0.13379517197608948,0.8573710918426514,0.008833711966872215
2022-03-31,12:15,"@Cylumfinance This is wonderful project @Rubel70007 @Mdsaidu79237552 @shompa22 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance this is wonderful project rubel70007 mdsaidu79237552 shompa22 cylum cym bnb bsc cryptocurrency binance btc eth,0.04082080349326134,0.9416725039482117,0.017506731674075127
2022-03-31,12:15,"@MarketWeex As soon as we do break the $47,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",marketweex as soon as we do break the 47000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5558835864067078,0.4303379952907562,0.013778438791632652
2022-03-31,12:15,HUGE #BTC MOVE INCOMING IN NEXT FEW HOURS! $BTC EITHER BREAKOUT AND GOES TOWARDS $52.000 OR WE RETEST $45.000!,huge btc move incoming in next few hours btc either breakout and goes towards 52000 or we retest 45000,0.04555901885032654,0.9016291499137878,0.05281181260943413
2022-03-31,12:15,"Hi guys, if you have extra $ETH make a donation ! Each dollar would bring me closer to the Satoshi Island !! 🥹  0xefaa4bce3331b3c2c6d65dd46f6fd15378bfd3e2 #satoshiisland #Bitcoin #CryptocurrencyNews",hi guys if you have extra eth make a donation each dollar would bring me closer to the satoshi island 0xefaa4bce3331b3c2c6d65dd46f6fd15378bfd3e2 satoshiisland bitcoin cryptocurrencynews,0.15589648485183716,0.8312619924545288,0.012841574847698212
2022-03-31,12:15,"@StarbankFinance @AstarNetwork I'm happy i participate
This project and thank you Team i hope
Success ur project 💓❤️👌🚀

@badshah_sujan @niloy03212003
@limonch34163459
@ShajamalIslam5

#SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",starbankfinance astarnetwork i am happy i participate this project and thank you team i hope success ur project badshahsujan niloy03212003 limonch34163459 shajamalislam5 sbx defi on astarnetwork astr build2earn crypto bitcoin,0.24320131540298462,0.7462260127067566,0.010572653263807297
2022-03-31,12:15,"@BabyDogeReports @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",babydogereports axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14321734011173248,0.8448171019554138,0.0119656166061759
2022-03-31,12:15,"@kevin_bitkeep @BitKeepOS @AzukiOfficial First, understand the mechanics of the entire project.  
Second, hold it for a long time.  Finally, be active in evangelism.
#AirCoin #AirCash #Bitcoin #BNB",kevinbitkeep bitkeepos azukiofficial first understand the mechanics of the entire project second hold it for a long time finally be active in evangelism aircoin aircash bitcoin bnb,0.14457476139068604,0.8467029333114624,0.00872229877859354
