Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,12:45,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://t.co/elXCzyWTNl 
Join now https://t.co/W4fvaAErkG https://t.co/FA8LXS5jj7",seasonaltokens cryptomining cyclicalinvesting btc join now,0.13509730994701385,0.7794175744056702,0.08548510074615479
2022-04-25,12:45,"@ChainDustry Who doesn't like #BITCOIN I will gladly go for it, considering its acceptability",chaindustry who does not like bitcoin i will gladly go for it considering its acceptability,0.14021077752113342,0.8455908298492432,0.014198336750268936
2022-04-25,12:45,"💰 $2000 GIVEAWAY 💰

✅ Retweet this post.
✅ tag 5 friends
✅ Click the following address to get it.
       https://t.co/jLenfz8kdQ
🎁 10 winners will get 500$USDT each!
#usdt #Present #Reward #btc #eth #trx #asics #XRP #PrizeRoom https://t.co/XfiYNZfom7",2000 giveaway retweet this post tag 5 friends click the following address to get it 10 winners will get 500 usdt each usdt present reward btc eth trx asics xrp prizeroom,0.05691996589303017,0.9265716671943665,0.01650838926434517
2022-04-25,12:45,"Are blockchain and cryptocurrencies the same?
#cryptocurrency #bitcoin #crypto #blockchain
#ethereum #nft #nfts #nftcommunity",are blockchain and cryptocurrencies the same cryptocurrency bitcoin crypto blockchain ethereum nft nfts nftcommunity,0.019492963328957558,0.9485439658164978,0.03196302428841591
2022-04-25,12:45,"They did it, the trend is just picking up. 
⚡️#Bitcoin 🇨🇫 🫂 https://t.co/zIzE1MM3Kj",they did it the trend is just picking up bitcoin,0.17140793800354004,0.741721510887146,0.08687056601047516
2022-04-25,12:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#STEPN  #GMT #Tether  #USDT #SushiSwap  #SUSHI #TRON  #TRX #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free stepn gmt tether usdt sushiswap sushi tron trx bitcoin btc,0.1270449161529541,0.8632206320762634,0.009734454564750195
2022-04-25,12:45,"#BTC $38944  $BTC
#ETH $2867.14  $Eth
#BNB $394.23  $Bnb",btc 38944 btc eth 286714 eth bnb 39423 bnb,0.04626743122935295,0.9293307662010193,0.02440173737704754
2022-04-25,12:45,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/jlKuZDoxAP,btcusdt week btc btcusdt binance btcusd crypto bitfinex bitcoingraphic okex eth ethereum ethusdt chzusdt,0.04824400693178177,0.9349223971366882,0.016833610832691193
2022-04-25,12:45,"@Missfelder ✅ Liquidity Locked for 5 Years, Full #Doxxed
✅#P2E Mobile, MMORPG game
✅#NFT Stakes 
✅#Certik and 2 additional #audits Read more at:https://t.co/S9rtXoOApw @Puli_Token @Puli_turkiye
#pulitoken #PULI #btc,4p
 #altcoin $Puli #Metaverse #altcoin 
Skip the moon straight to Mars https://t.co/GFmMabOyoa",missfelder liquidity locked for 5 years full doxxed p2e mobile mmorpg game nft stakes certik and 2 additional audits read more pulitoken puliturkiye pulitoken puli btc4p altcoin puli metaverse altcoin skip the moon straight to mars,0.08748553693294525,0.870339035987854,0.042175401002168655
2022-04-25,12:45,"Any thoughts about this #BTC  pattern?
I see up trend in a way. But potentially 30k is coming https://t.co/NPxInidTey",any thoughts about this btc pattern i see up trend in a way but potentially 30k is coming,0.6011603474617004,0.36632922291755676,0.03251047804951668
