Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-18,12:15,"$ltc #BTC $DOGE $SHIB Real price will come out soon, Follow price targets. $BTC $AAVE #NFT 
https://t.co/TVxQEkSd9U https://t.co/iAUFzorl3v",ltc btc doge shib real price will come out soon follow price targets btc aave nft,0.10539020597934723,0.88401859998703,0.010591189377009869
2022-06-18,12:15,I DCA my DCA #BTC,i dca my dca btc,0.05467308685183525,0.9275462031364441,0.017780696973204613
2022-06-18,12:15,"@jimcramer #Bitcoin 
Only 4% Global adoption (small pop.)
Exchanged 24/7 with no OFF switch
Best prformng asset &gt;10 yrs 
Fully Decentralized Asset coverd by Centralized News Ntwks (Information Impact on price)
Tarnished by copycat “Crypto”
Stronger network fundamentals ever
Zoom out you 🤡!",jimcramer bitcoin only 4 global adoption small pop exchanged 247 with no off switch best prformng asset gt10 yrs fully decentralized asset coverd by centralized news ntwks information impact on price tarnished by copycat crypto stronger network fundamentals ever zoom out you,0.19852003455162048,0.7859489321708679,0.015531038865447044
2022-06-18,12:15,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19205.7",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 192057,0.02570539526641369,0.24036338925361633,0.7339311838150024
2022-06-18,12:15,"Laser eyes are back gents, let's go.

#Bitcoin",laser eyes are back gents let us go bitcoin,0.09362654387950897,0.8696616291999817,0.036711882799863815
2022-06-18,12:15,"@BitcoinMagazine #bitcoin will go back to 9 cents like it was for years. IMHO it is a clever well planned ponzi scheme whose creators remain anonymous yet the creators own 1,000,000 coins.....sell now before it goes back to 9 cents, this is why the exchanges are locking your accounts....sell sell",bitcoinmagazine bitcoin will go back to 9 cents like it was for years imho it is a clever well planned ponzi scheme whose creators remain anonymous yet the creators own 1000000 coinssell now before it goes back to 9 cents this is why the exchanges are locking your accountssell sell,0.023940477520227432,0.8437032103538513,0.13235628604888916
2022-06-18,12:15,Is #Bitcoin already celebrating #juneteenth2022 at around $19K ? - #BTCUSD $BTC #CryptoMarket #cryptocurrency @saylor @CathieDWood @ryanmonoski @JoeSquawk @jimcramer @Kr00ney #BTC #MONEY #Finance #business #Cryptocrash,is bitcoin already celebrating juneteenth2022 at around 19k btcusd btc cryptomarket cryptocurrency saylor cathiedwood ryanmonoski joesquawk jimcramer kr00ney btc money finance business cryptocrash,0.20406897366046906,0.7752938270568848,0.020637160167098045
2022-06-18,12:15,"11938.25 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qte7tmeh458ksmzh249paxexy4w87n7vucccxfk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 364eBciZaPGpr4sYij9dxQtqAiRw8Boiho       
          Balance: 11938.25 BTC",1193825 btc has been transfered to an unknown address bc1qte7tmeh458ksmzh249paxexy4w87n7vucccxfk 000 btc 364ebcizapgpr4syij9dxqtqairw8boiho 1193825 btc,0.023050088435411453,0.9453188180923462,0.03163112699985504
2022-06-18,12:15,#Bitcoin Now Inching Closer To The Bear Market Bottom? Industry Proponent Justifies With This Thesis! https://t.co/rpyCgPElZo via @coinjupiter,bitcoin now inching closer to the bear market bottom industry proponent justifies with this thesis via coinjupiter,0.2911145091056824,0.695005476474762,0.013880020007491112
2022-06-18,12:15,Just give me a month and I'll be able to #DCA into this #Bitcoin dip.,just give me a month and i will be able to dca into this bitcoin dip,0.38658350706100464,0.6030080914497375,0.010408482514321804
