Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,13:30,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN۱۴۹",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken۱۴۹,0.08889465779066086,0.8960142135620117,0.015091147273778915
2022-04-02,13:30,"Trending coins right now:
7) $BSW - Biswap (#207)

Trending coins by popularity:
1) $VEMP (#895)
2) $GLMR (#108)
3) $MOOV (#702)
4) $LNR (#900)
5) $GMT (#81)
6) $CULT (#381)
7) $BSW (#207)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 bsw biswap 207 trending coins by 1 vemp 895 2 glmr 108 3 moov 702 4 lnr 900 5 gmt 81 6 cult 381 7 bsw 207 btc crypto cryptocurrency altcoins,0.06775128096342087,0.9072999954223633,0.02494870312511921
2022-04-02,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.96 USD (-0.14%)

1 BTC = 46,886.40 USD
1 USD = 2,133 Sat
on Sat 02 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2996 usd 014 1 btc 4688640 usd 1 usd 2133 sat on sat 02 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07918182015419006,0.9046891331672668,0.01612905040383339
2022-04-02,13:30,"@100trillionUSD Investing in #Bitcoin you’re already a step above inflation and the already failing momentary system. Bitcoin over Fiat.

Follow @Fentinq, he knows his stuff when it comes to the crypto space. I’ve been following his tweets and tips, and it’s been worth the time.",100trillionusd investing in bitcoin youre already a step above inflation and the already failing momentary system bitcoin over fiat follow fentinq he knows his stuff when it comes to the crypto space ive been following his tweets and tips and its been worth the time,0.1846552938222885,0.799437403678894,0.015907257795333862
2022-04-02,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,884 L:$46,114 H:$47,200
Bitstamp❯
A:$46,890 L:$45,326 H:$47,218
Bitfinex❯
A:$46,876 L:$45,329 H:$47,240

Market Cap: $891,362,662,590
24h Volume: $4,723,545,957
24h: 3.09%  7d: 11.07%",bitcoin daily btc kraken bitstamp bitfinex market 891362662590 24h 4723545957 309 1107,0.04026292636990547,0.9334911108016968,0.0262459684163332
2022-04-02,13:30,"📈 Total Market Cap: $2,180,644,877,121
💵 1 #BTC: $46,889.70
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,521.17
💎 ETH Dominance: 19.41%
⏰ Update Time: 02-04-2022 - 16:30:02 (GMT+3)",total market 2180644877121 1 4688970 btc 4086 1 352117 eth 1941 update 02042022 gmt3,0.03512422740459442,0.9313422441482544,0.03353353217244148
2022-04-02,13:30,"@mcshane_writes #bitcoin side does not appear to change. When we provide a permanence of over $46700, we will go to our 1st target area at $47-48k If nothing goes wrong #Hodl

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",mcshanewrites bitcoin side does not appear to change when we provide a permanence of over 46700 we will go to our 1st target area at 4748k if nothing goes wrong hodl mt49k is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.5971291661262512,0.3884020447731018,0.0144687220454216
2022-04-02,13:30,"#AVAX - short alert 🤡💩

Exchange     : FTX
Market         : $AVAX - $USD
Volume        : $161,483
Price            : $103.02

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/KbvO84CWZZ",avax short alert exchange ftx market avax usd volume 161483 price 10302 btc btc eth eth for live whale trade flow check,0.03446657955646515,0.9464704990386963,0.019062843173742294
2022-04-02,13:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 02,2022)

#BTC $46889.70
#ETH $3521.17
#BNB $450.94
#DOGE $0.14
#SHIB $0.0000272693
#AXS $70.10
#MANA $2.74
#UNI $11.91
#GM $0.0000318989
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4688970 eth 352117 bnb 45094 doge 014 shib 00000272693 axs 7010 mana 274 uni 1191 gm 00000318989 kishu 00000000017 comments which coins would like to be listed,0.027258532121777534,0.9337597489356995,0.03898170590400696
2022-04-02,13:30,"Who is going to #miami next week for #Bitcoin2022?
#Bitwave will be there representing! 

#bitcoin #NFTcommunity #cryptocurrency #crypto",who is going to miami next week for bitcoin2022 bitwave will be there representing bitcoin nftcommunity cryptocurrency crypto,0.04152853414416313,0.9406511187553406,0.01782032661139965
2022-04-02,13:30,"$xyo #xyo 🚀🚀🌛

#cryptocrash #bitcoincrash #crypto #cryptocurrency #cryptocurrencies #altseason #altcoins #altcoin #altcoinseason #buythedip $btc $eth #bitcoin #ethereum $shping $zil $jasmy https://t.co/lYnLWWPYhD",xyo xyo cryptocrash bitcoincrash crypto cryptocurrency cryptocurrencies altseason altcoins altcoin altcoinseason buythedip btc eth bitcoin ethereum shping zil jasmy,0.06530893594026566,0.9195472002029419,0.015143819153308868
2022-04-02,13:30,"All money is fake, crypto is not ""faker"" just because there is no military or economic might of a country behind it. The fact it has value at all is even an argument for it beeng more ""real"". #crypto #defi #BTC #ETH #TRX

As a leftist, who thinks there is utility to crypto c…",all money is fake crypto is not faker just because there is no military or economic might of a country behind it the fact it has value at all is even an argument for it beeng more real crypto defi btc eth trx as a leftist who thinks there is utility to crypto c,0.0611792728304863,0.902492880821228,0.036327894777059555
