Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,21:0,"🟢 Buy $COMP [Spot Hourly]
#COMPUSDT
Filled: 0.2016129 #COMP / 25.00 #USDT
Buy Price: $124

#Compound #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy comp spot hourly compusdt 02016129 comp 2500 usdt buy 124 compound binance bitcoin metaverse nft web3 altcoins,0.05406155064702034,0.9260308742523193,0.01990756019949913
2022-04-12,21:0,"🟢 Buy $FTT (14. order) [Spot Hourly]
#FTTUSDT
Filled: 0.60562016 #FTT / 25.00 #USDT
Total Quantity: 8.291 $FTT / $360.00
Buy Price: $41.28
Average Cost: $43.4206

#FTXtoken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy ftt 14 order spot hourly fttusdt 060562016 ftt 2500 usdt total 8291 ftt 36000 buy 4128 average 434206 ftxtoken binance bitcoin metaverse nft web3 altcoins,0.047617826610803604,0.9233759045600891,0.029006272554397583
2022-04-12,21:0,"@MMCrypto A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC https://t.co/1TobZQFxGY",mmcrypto a brief look on what feg ecosystem brings to defi fegtoken fegtrack fegex fegchart fegfaucet fegwrap fegstats fegradio fegscholars fegcentral smartswap smartdefi roxtoken smartdefi smartlend smartmetaverse autodeployer 2fawallet buyfeg btc bsc,0.03567693382501602,0.9432203769683838,0.021102646365761757
2022-04-12,21:0,"Legs the Frog is worth 0.00597398 BTC right now!

BTC = $39529.7628
Beanie = $236.15
#Bitcoin https://t.co/Lr9nnJaAUM",legs the frog is worth 000597398 btc right now btc 395297628 beanie 23615 bitcoin,0.04855883866548538,0.9255357384681702,0.025905370712280273
2022-04-12,21:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +17.57
#ETH      [Long ] +10.84
#ADA     [Short]  +0.00
#SOL     [Short]   -9.50
#XRP     [Short]   +1.40
#BNB     [Short] -4.50
#LUNA   [Short]  -8.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/2kAh9c852x",predictions in progress position current profitusdt btc long 1757 eth long 1084 ada short 000 sol short 950 xrp short 140 bnb short 450 luna short 840 binance,0.0446087010204792,0.9272581934928894,0.028133105486631393
2022-04-12,21:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.5445 #DEGO / 25.00 #USDT
Buy Price: $3.82

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 65445 dego 2500 usdt buy 382 degofinance binance bitcoin metaverse nft web3 altcoins,0.07377555221319199,0.9116140007972717,0.01461049821227789
2022-04-12,21:0,If you are looking for a solid DCA option give @SwanBitcoin a look.  Great customer support so far and easy to set up.  DCA #Bitcoin  is the way and Swan makes it easy.  This is not a paid ad just a recommendation from one pleb to another.,if you are looking for a solid dca option give swanbitcoin a look great customer support so far and easy to set up dca bitcoin is the way and swan makes it easy this is not a paid ad just a recommendation from one pleb to another,0.11492526531219482,0.8733928203582764,0.011681943200528622
2022-04-12,21:0,"$BTC Price: $39,525 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MYMScDNuMc",btc 39525 bitcoin btc bitcoinprice crypto,0.032373204827308655,0.9490764737129211,0.018550360575318336
2022-04-12,21:0,"@POTUS #Bitcoin is dipping faster than we've ever seen before. It has already from 46k to 40k. Buy the #dip. When #btc reports are bearish, start buying! Keep it simple.

Follow @B_m_o5n. She is a super underrated Bitcoiner that I've been following. She's really good.",potus bitcoin is dipping faster than we have ever seen before it has already from 46k to 40k buy the dip when btc reports are bearish start buying keep it simple follow bmo5n she is a super underrated bitcoiner that i have been following she is really good,0.554427444934845,0.4220324158668518,0.023540109395980835
2022-04-12,21:0,Current BTC Dominance: 40.88% #Bitcoin #Altcoin #Cryptocurrency,current btc 4088 bitcoin altcoin cryptocurrency,0.02509491518139839,0.9439879059791565,0.03091721050441265
