Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-13,2:30,EU to vote on new regulatory framework for crypto assets on Monday. May be some good news for the #cryptocurrency maket. #BTC #doge #crypto,eu to vote on new regulatory framework for crypto assets on monday may be some good news for the cryptocurrency maket btc doge crypto,0.9092932939529419,0.07356035709381104,0.017146341502666473
2022-03-13,2:30,"📈 Total Market Cap: $1,747,961,426,340
💵 1 #BTC: $39,140.12
🔴 BTC Dominance: 42.50%
💹 1 #ETH: $2,593.56
💎 ETH Dominance: 17.79%
⏰ Update Time: 13-03-2022 - 05:30:02 (GMT+3)",total market 1747961426340 1 3914012 btc 4250 1 259356 eth 1779 update 13032022 gmt3,0.0316874161362648,0.9227395057678223,0.04557312652468681
2022-03-13,2:30,"@austinahilton @RealShibaDoge #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",austinahilton realshibadoge creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantop,0.16311898827552795,0.8299786448478699,0.006902426481246948
2022-03-13,2:30,@thecryptomonk @HaileyLennonBTC It is checking is it raining or not. Lol #btc. Actually it means some other time not today.,thecryptomonk haileylennonbtc it is checking is it raining or not lol btc actually it means some other time not today,0.031052477657794952,0.930540144443512,0.03840739279985428
2022-03-13,2:30,"#BTC price now is: 39,136.28USD and the Day's range: 38810.543 - 39168.742 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3913628usd and the day 38810543 39168742 bitcoin bitcoin blockchain btc,0.0272199809551239,0.9295663833618164,0.043213628232479095
2022-03-13,2:30,"2017 you missed #BNB
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don't miss Venusian6th!

Check out our Telegram for more info
about who we are and what we do!
#crypto #cryptocurrency #newcryptocurrency
#bitcoin #cryptonews #coingecko",2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed atlas 2022 do not miss venusian6th check out our telegram for more info about who we are and what we do crypto cryptocurrency newcryptocurrency bitcoin cryptonews coingecko,0.035107940435409546,0.9378966689109802,0.02699541673064232
2022-03-13,2:30,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#USA #NYC #NewYork #LosAngeles #Chicago #Houston #Phoenix #Philadelphia #SanAntonio #SanDiego #Dallas #Sanfra #MachineLearning #Python #JavaScript #BigData #100DaysOfCode #Coding #Crypto #NFTs #BTC #ETH #Web3 #AI https://t.co/tSvlf8bktz",need a job sign up now free no middlemen usa nyc newyork losangeles chicago houston phoenix philadelphia sanantonio sandiego dallas sanfra machinelearning python javascript bigdata 100daysofcode coding crypto nfts btc eth web3 ai,0.04689398780465126,0.9173404574394226,0.035765498876571655
2022-03-13,2:30,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 12,2022)

#BTC $39140.12
#ETH $2593.56
#BNB $376.35
#DOGE $0.12
#SHIB $0.0000224100
#AXS $47.80
#MANA $2.42
#UNI $8.63
#GM $0.0000245017
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 122022 btc 3914012 eth 259356 bnb 37635 doge 012 shib 00000224100 axs 4780 mana 242 uni 863 gm 00000245017 kishu 00000000014 comments which coins would like to be listed,0.029352135956287384,0.9341709017753601,0.0364769771695137
2022-03-13,2:30,"@AirdropStario This is very good project. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.
@ABIRKHAN174162
@REJOANKHANABIR 
@Shadow00778  
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaAuction #METAU #Airdropstario",airdropstario this is very good project so hopefully will be better in the future i believe this project has enough potential to rise to the moon abirkhan174162 rejoankhanabir shadow00778 cryptocurrency airdrop bsc bitcoin usdt metaauction metau airdropstario,0.6461056470870972,0.3458121120929718,0.008082319051027298
2022-03-13,2:30,"@XRP_Documented #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@aantop",xrpdocumented creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march 2022 prepublic sale on 815march creoengine creo bsc btc aantop,0.1760265827178955,0.8171961903572083,0.006777262315154076
