Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,7:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,430 L:$28,927 H:$29,443
Bitstamp❯
A:$29,435 L:$28,690 H:$30,509
Bitfinex❯
A:$29,447 L:$28,702 H:$30,546

Market Cap: $560,261,469,767
24h Volume: $3,033,568,402
24h: -2.68%  7d: -3.97%",bitcoin daily btc kraken bitstamp bitfinex market 560261469767 24h 3033568402 268 397,0.03992732986807823,0.9331905841827393,0.02688208967447281
2022-05-21,7:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.80 USD (-37.33%)

1 BTC = 29,423.00 USD
1 USD = 3,399 Sat
on Sat 21 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1880 usd 3733 1 btc 2942300 usd 1 usd 3399 sat on sat 21 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07200813293457031,0.9106912016868591,0.017300721257925034
2022-05-21,7:30,"@MEXC_SEA @MEXC_Fans #Bitcoin #PizzaDay 😉😊
@shewly076 
@Ruzu_Zara65 
@peter92197 
My buying project @ElectraProtocol 🥰",mexcsea mexcfans bitcoin pizzaday shewly076 ruzuzara65 peter92197 my buying project electraprotocol,0.07565441727638245,0.9086263179779053,0.015719309449195862
2022-05-21,7:30,"Taking small position on $Dodo, scalp long. #Cryptos #cryptocurrency #BTC #FTX #Bullish weekend. #BullishAF #scalping #Scalp #DODO",taking small position on dodo scalp long cryptos cryptocurrency btc ftx bullish weekend bullishaf scalping scalp dodo,0.08209383487701416,0.8724978566169739,0.04540829733014107
2022-05-21,7:30,"@MMCrypto AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",mmcrypto aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.10304448008537292,0.8758893609046936,0.02106613665819168
2022-05-21,7:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.80 USD (-37.33%)

1 BTC = 29,423.00 USD
1 USD = 3,399 Sat
el 21 May 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1880 usd 3733 1 btc 2942300 usd 1 usd 3399 sat el 21 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.10673125833272934,0.8751298785209656,0.018138939514756203
2022-05-21,7:30,"1593.41 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CA4fS5M1BwLRieVXewnBqd4BdiexKYYHZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3FK7rUScA7bDxQ9zkudX3239NQpT9At7Co       
          Balance: 1593.14 BTC",159341 btc has been transfered to an unknown address 3ca4fs5m1bwlrievxewnbqd4bdiexkyyhz 000 btc 3fk7rusca7bdxq9zkudx3239nqpt9at7co 159314 btc,0.02466227300465107,0.945315957069397,0.030021829530596733
2022-05-21,7:30,"1375.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CCJyXpq2cgB8LV2XnrWPYkx8jfeFMCrxD       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 36N8FLeM563zsXDjjvxQp4sXZ3aHzanWuS       
          Balance: 1375.76 BTC",137576 btc has been transfered to an unknown address 3ccjyxpq2cgb8lv2xnrwpykx8jfefmcrxd 000 btc 36n8flem563zsxdjjvxqp4sxz3ahzanwus 137576 btc,0.023831266909837723,0.9426546096801758,0.033514175564050674
2022-05-21,7:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/BwwFYJfOgG",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-21,7:30,"Until the Market Bottom has not confirmed for #Bitcoin I will not think of any #Alts investment! 

I think there will be another leg down in price for #BTC and even if not we need to see confirmation on #MarketBottom 

#cryptocurrency #Crypto #ETH #Ethereum",until the market bottom has not confirmed for bitcoin i will not think of any alts investment i think there will be another leg down in price for btc and even if not we need to see confirmation on marketbottom cryptocurrency crypto eth ethereum,0.02206072397530079,0.1773594170808792,0.800579845905304
2022-05-21,7:30,@RealVision I’ll say #btc and here’s my explanation.Computers were an amazing advancement but without a network to connect them. The internet was a great invention but without its own money/currency all transactions rely on separate systems. #btc brings all these together beautifully.A gift,realvision ill say btc and heres my explanationcomputers were an amazing advancement but without a network to connect them the internet was a great invention but without its own moneycurrency all transactions rely on separate systems btc brings all these together beautifullya gift,0.07100904732942581,0.9160783290863037,0.01291266456246376
2022-05-21,7:30,"@kucoincom #Bitcoin #PizzaDay 😉😊
@shewly076 
@Ruzu_Zara65 
@peter92197 
My buying project @ElectraProtocol 🥰",kucoincom bitcoin pizzaday shewly076 ruzuzara65 peter92197 my buying project electraprotocol,0.06670355796813965,0.9137228727340698,0.01957360841333866
2022-05-21,7:30,"@jameslavish @saifedean @JeffBooth @timevalueofbtc @GoingParabolic ""Why gold, why now?""
By E.B.Tucker
Not about #BTC ,but everything else included
The monetary system and gov tricks since Roman times
2008 explained, ninja loans and zombie companies
The diff btw recession and crisis
The ""free"" market
And why Fed would not increase to more than 2%",jameslavish saifedean jeffbooth timevalueofbtc goingparabolic why gold why now by ebtucker not about btc but everything else included the monetary system and gov tricks since roman times 2008 explained ninja loans and zombie companies the diff btw recession and crisis the free market and why fed would not increase to more than 2,0.061051275581121445,0.8966125249862671,0.042336177080869675
2022-05-21,7:30,"@AltGemHunter AirCoin🚀 🚀🚀  #HOLD BSC address
0xd8a2aE43Fd061d24acd538e3866Ffc2c05151b53
#AIR #AirCoin #AirCash #AirCoinDAOLabs
#Btc
#CryptoNews @Aircoinreal",altgemhunter aircoin hold bsc address 0xd8a2ae43fd061d24acd538e3866ffc2c05151b53 air aircoin aircash aircoindaolabs btc cryptonews aircoinreal,0.09313371032476425,0.883403480052948,0.023462757468223572
