Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-06,2:45,"🟩 Block 739497 ⛏ ⛏

📅 6th Jun 2022, 02:44:22 GMT

📣 314 tx with a value of 510.407 ₿ ($15.80m 🇺🇸)

📣 distributed to 882 recipients 💎🙌

📣 19,059,362.50 ₿ (90.75887%) mined ⛏

📣 1,940,637.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739497 6th jun 2022 gmt 314 tx with a value of 510407 1580m distributed to 882 recipients 1905936250 9075887 mined 194063750 remaining bitcoin tictoknextblock,0.054367467761039734,0.9229024052619934,0.02273007668554783
2022-06-06,2:45,"📉SHORT📉
$COMP
🔥#COMP
💰Entry Price = 59.36
📌Stop loss: go to the telegram channel
#COMPUSDTPERP #crypto #signal #bitcoin",short comp comp entry price 5936 stop go to the telegram channel compusdtperp crypto signal bitcoin,0.028370026499032974,0.9412820935249329,0.030347930267453194
2022-06-06,2:45,37% of Survey Participants Want #Bitcoin Legalized Inside Their Countries https://t.co/yQanPW7ZLE via @coinjupiter,37 of survey participants want bitcoin legalized inside their countries via coinjupiter,0.14546586573123932,0.8423898220062256,0.012144296430051327
2022-06-06,2:45,Current #Bitcoin Price is $40929 #BTC #Crypto,current bitcoin price is 40929 btc crypto,0.02134963870048523,0.9477378726005554,0.03091254085302353
2022-06-06,2:45,"Follw me, I will follow you back.😍😍
#followmeback #followback #airdrop #bounties #bounty #Blockchain #crypto #BTC #follow #binance #Following #Bounty #airdrop",follw me i will follow you back followmeback followback airdrop bounties bounty blockchain crypto btc follow binance following bounty airdrop,0.047889675945043564,0.9290595650672913,0.02305074967443943
2022-06-06,2:45,"@bitcoinroberto Superior engineering, and technology has never failed in replacing old, flawed, and cumbersome technology.

Money is no different.

Think about that for a minute……

#Bitcoin",bitcoinroberto superior engineering and technology has never failed in replacing old flawed and cumbersome technology money is no different think about that for a minute bitcoin,0.04676108807325363,0.8480087518692017,0.10523011535406113
2022-06-06,2:45,GM ☕️🐻 #Bitcoin  Weekly close looking positive!,gm bitcoin weekly close looking positive,0.19418007135391235,0.6994373798370361,0.10638254880905151
2022-06-06,2:45,Bitcoin coming very close to my target range of $124.000.   #Bitcoin,bitcoin coming very close to my target range of 124000 bitcoin,0.8113535642623901,0.17406226694583893,0.014584112912416458
2022-06-06,2:45,"Bullish Monthly Stocks Ex-Energy

$AUY $AMR $HCC $SPTN $JKS $NWN $STRS 

#Materials #Consumerstaples #semiconductors #utilities #gasutilities #realestate #reits #reit #gold #steel #coal #food #tech #china #StocksToBuy #inflation #bitcoin #business #economics",bullish monthly stocks exenergy auy amr hcc sptn jks nwn strs materials consumerstaples semiconductors utilities gasutilities realestate reits reit gold steel coal food tech china stockstobuy inflation bitcoin business economics,0.0333893783390522,0.9325822591781616,0.034028373658657074
2022-06-06,2:45,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
This  project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful  project.",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc this project will go much further in the future because the team working on it is very strong we will be happy to see the success and results of this wonderful project,0.8786255717277527,0.11194507777690887,0.009429359808564186
2022-06-06,2:45,"Finally,Green after 9 consecutive red weeks
#Bitcoin",finallygreen after 9 consecutive red weeks bitcoin,0.10294492542743683,0.8192800879478455,0.07777496427297592
2022-06-06,2:45,@jstomac Imagine. #Bitcoin,jstomac imagine bitcoin,0.043785691261291504,0.9379438757896423,0.018270423635840416
2022-06-06,2:45,#Bitcoin’s on the move! 👀,bitcoins on the move,0.03444406017661095,0.9290491938591003,0.03650670871138573
2022-06-06,2:45,DCA: Just because #Bitcoin is breaking to 30k doesn't mean you should go all-in. Always convert your fiat at fixed time &amp; amount!,just because bitcoin is breaking to 30k does not mean you should go allin always convert your fiat at fixed time amount,0.05760498344898224,0.9172416925430298,0.025153305381536484
2022-06-06,2:45,Current #Bitcoin Price is $30947 #BTC #Crypto,current bitcoin price is 30947 btc crypto,0.02190864086151123,0.9507119655609131,0.027379386126995087
2022-06-06,2:45,"@gamdom @pasiwel1990
 @Arkarafama
 This is a great project!  
#BTC #Crypto #Contest #Casino #prize #Competition #luna",gamdom pasiwel1990 arkarafama this is a great project btc crypto contest casino prize competition luna,0.13467150926589966,0.8547173738479614,0.01061112992465496
2022-06-06,2:45,#Bitcoin hits 31k 😍,bitcoin hits 31k,0.29068562388420105,0.5620241165161133,0.14729027450084686
2022-06-06,2:45,"Awesome, Great project! One of the few successful projects. I recommend to enter this project. This team is very strong! I hope this project will be successful!
#BRIDGESWAP #CRYPTO #BTC #BINANCE",awesome great project one of the few successful projects i recommend to enter this project this team is very strong i hope this project will be successful bridgeswap crypto btc binance,0.7487402558326721,0.242995485663414,0.008264298550784588
2022-06-06,2:45,"Bloomberg strategist Mike McGlone says #Bitcoin will hit $100,000 by 2025.",bloomberg strategist mike mcglone says bitcoin will hit 100000 by 2025,0.19820167124271393,0.786883533000946,0.014914819039404392
2022-06-06,2:45,"$cake or $axs which is better to buy
If only two of these options

#btc #Bitcoin",cake or axs which is better to buy if only two of these options btc bitcoin,0.04751313850283623,0.9367222189903259,0.015764642506837845
2022-06-06,2:45,"@nayibbukele So who needs to hear it in English?? I’ve never seen a Spanish speaking president, trying to address his conference in another language. Maybe for the #bitcoin peeps. Well-not sure for how long the country will remain safe. #JustSaying",nayibbukele so who needs to hear it in english ive never seen a spanish speaking president trying to address his conference in another language maybe for the bitcoin peeps wellnot sure for how long the country will remain safe justsaying,0.10623476654291153,0.8646987080574036,0.029066583141684532
2022-06-06,2:45,@HukAleksandra Shift to #btc will retire younger.,hukaleksandra shift to btc will retire younger,0.029154876247048378,0.9170241951942444,0.053820934146642685
2022-06-06,2:45,"Another day, another time to accumulate #Bitcoin Sats",another day another time to accumulate bitcoin sats,0.07803535461425781,0.903912365436554,0.01805225759744644
2022-06-06,2:45,"$XRP LONG Signal 

Symbol: $XRP-USDT
Signal: LONG
Current Price: $0.4016

Date:06/06/2022
Starting Balance: Preferred amount
Platform: Preferred One
Stop Loss: $0.3956
Tight Leverage (2x-5x)

LIKE this post

#Bitcoin #ETH #Crypto #XRPCommunity",xrp long signal xrpusdt long current 04016 starting preferred amount preferred one stop 03956 tight leverage 2x5x like this post bitcoin eth crypto xrpcommunity,0.03969448432326317,0.9387462139129639,0.02155930921435356
2022-06-06,2:45,"FUN FACT: One year ago today, #Bitcoin was $36,938.",fun one year ago today bitcoin was 36938,0.029377350583672523,0.9131454825401306,0.057477209717035294
2022-06-06,2:45,"JUST IN: $31,000 #Bitcoin",just 31000 bitcoin,0.021869344636797905,0.9334791898727417,0.04465152323246002
2022-06-06,2:45,"[⭐️🔵 NEW LISTING⭐️]
[STASH] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing stash being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.038062844425439835,0.9456009864807129,0.01633610390126705
