Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,2:30,#bitcoin is dumping,bitcoin is dumping,0.04918443784117699,0.9222531318664551,0.028562474995851517
2022-06-20,2:30,"$TSLA winnings of initial #BTC investment🙌

$-590717957 (-43.76 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 590717957 4376 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11123650521039963,0.8781319260597229,0.010631578974425793
2022-06-20,2:30,"Building and deploying capital in this market is what you've been waiting for anon. Why the hesitation?

#Bitcoin

LFG",building and deploying capital in this market is what you ve been waiting for anon why the hesitation bitcoin lfg,0.11144127696752548,0.8760343790054321,0.012524365447461605
2022-06-20,2:30,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
351,900 sats = $100

Other AU options:
351,400 sats - Binance
350,600 sats - CoinJar
350,000 sats - Independent Reserve
349,500 sats - Kraken
349,200 sats - Swyftx
349,100 sats - BTC Markets
348,400 sats - Coinspot",best a bitcoin only exchange 351900 sats 100 other au 351400 sats binance 350600 sats coinjar 350000 sats independent reserve 349500 sats kraken 349200 sats swyftx 349100 sats btc markets 348400 sats coinspot,0.04485210403800011,0.9334020018577576,0.02174590900540352
2022-06-20,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$19,686 L:$19,625 H:$20,623
Bitstamp❯
A:$19,693 L:$17,931 H:$20,783
Bitfinex❯
A:$19,706 L:$17,950 H:$20,744

Market Cap: $377,001,135,858
24h Volume: $6,145,677,489
24h: 7.38%  7d: -3.65%",bitcoin daily btc kraken bitstamp bitfinex market 377001135858 24h 6145677489 738 365,0.04213011637330055,0.9323784708976746,0.025491461157798767
2022-06-20,2:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 12.57 USD (-58.09%)

1 BTC = 19,677.60 USD
1 USD = 5,082 Sat
on Sun 19 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1257 usd 5809 1 btc 1967760 usd 1 usd 5082 sat on sun 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07095969468355179,0.9122663140296936,0.016773976385593414
2022-06-20,2:30,"#BITCOIN #BTC impulse bar 19666.89 - 19844.2

$BTC Bar close 19689.94

#Crypto short term volatility detection",bitcoin btc impulse bar 1966689 198442 btc bar close 1968994 crypto short term volatility detection,0.030535345897078514,0.9216590523719788,0.047805603593587875
2022-06-20,2:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 12.57 USD (-58.09%)

1 BTC = 19,677.60 USD
1 USD = 5,082 Sat
el 19 Jun 2022 09:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1257 usd 5809 1 btc 1967760 usd 1 usd 5082 sat el 19 jun 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09187804162502289,0.8909558057785034,0.017166180536150932
2022-06-20,2:30,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/RXtQkIXGlp",looking for a job sign up now free no middleman pythonlearning web3 iot industry40 digitalmarketing socialmedia hr hiring cybersecurity coding javaprogramming java 100daysofcode developers metaverse digitalart nfts bitcoin eth ai,0.05374084413051605,0.9107356071472168,0.03552357852458954
2022-06-20,2:30,"Trust the Fundamentals!

#Bitcoin #Cryptocurrencies",trust the fundamentals bitcoin cryptocurrencies,0.049844469875097275,0.9278851747512817,0.022270377725362778
