Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,2:0,One Bitcoin now worth $29734.99@bitstamp. High $29748.870. Low $28814.460. Market Cap $566.545 Billion #bitcoin https://t.co/f2TftuEEsI,one bitcoin now worth 2973499bitstamp high 29748870 low 28814460 market cap 566545 billion bitcoin,0.04114975780248642,0.8658709526062012,0.09297925978899002
2022-05-30,2:0,One Bitcoin now worth $29672.424. Market Cap $565.353 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29672424 market cap 565353 billion based on coindesk bpi bitcoin,0.06155236065387726,0.9214281439781189,0.017019562423229218
2022-05-30,2:0,"🟩 Block 738503 ⛏ ⛏

📅 30th May 2022, 01:59:26 GMT

📣 23 tx with a value of 16.497 ₿ ($489.51k 🇺🇸)

📣 distributed to 178 recipients 💎🙌

📣 19,053,150.00 ₿ (90.72929%) mined ⛏

📣 1,946,850.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738503 30th may 2022 gmt 23 tx with a value of 16497 48951k distributed to 178 recipients 1905315000 9072929 mined 194685000 remaining bitcoin tictoknextblock,0.050580259412527084,0.9237516522407532,0.02566809393465519
2022-05-30,2:0,"Cardano Ada Huge Update
https://t.co/JpSsrjiC6M

#Crypto #cryptocurrency #Bitcoin #altcoin #Cardano #ada https://t.co/jeIEoVkwnC",cardano ada huge update crypto cryptocurrency bitcoin altcoin cardano ada,0.04431823641061783,0.9374734163284302,0.018208330497145653
2022-05-30,2:0,"#Bitcoin is currently $29,672.4242",bitcoin is currently 296724242,0.019647696986794472,0.9420853853225708,0.03826689347624779
2022-05-30,2:0,"$BTC Price: $29,719 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/qBEy7RKlJn",btc 29719 bitcoin btc bitcoinprice crypto,0.027816005051136017,0.9510506391525269,0.021133407950401306
2022-05-30,2:0,"#BTC $29692  $BTC
#ETH $1841.36  $Eth
#BNB $310.27  $Bnb",btc 29692 btc eth 184136 eth bnb 31027 bnb,0.04926842823624611,0.9262381196022034,0.024493493139743805
2022-05-30,2:0,"strategy: 5010HL1h atr20d: 1790.98

30 May 2022 02:00:01 UTC
🍏🇱 'Long' 11:00:01 JST
 &gt;  29740.0  last_price $BTC/USD
--- 29028.5  exit_trigger (ent: 29346.5)
--- 28488.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 179098 30 may 2022 utc long jst gt 297400 lastprice btcusd 290285 exittrigger 293465 284880 shortentrytrigger btcusd perpetual contract on bitmex,0.035724904388189316,0.9404394626617432,0.02383563295006752
2022-05-30,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/qusBGJXDgg",need a job sign up now free no middleman ai transport python coding selfdrivingcars 100daysofcode digitalart industry40 tech robotics nfts cryptocurrency gamefi web3 defi daos metaverse nftart hr webb btc eth meta nft gamedev,0.04299473389983177,0.9085133671760559,0.04849197342991829
2022-05-30,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,694
Last Hour: +1.14%
Last 24 Hrs: +2.52%
Last 7 Days: -2.16%
Last 30 Days: -23.17%
Last 365 Days: -14.61%",bitcoin btc price 29694 last 114 last 24 252 last 7 216 last 30 2317 last 365 1461,0.025193965062499046,0.9298762679100037,0.04492982476949692
2022-05-30,2:0,"#Cryptotrading Candle Structure &amp; Pattern on a Higher Time-Frame Have More Weighting &amp; Importance than a Lower Time-Frame!!

Just Morning Things!
#cryptocurrencies #cryptotrading #Cryptos #CRYPTO #BITCOIN #BTC #ETH #Ethereum",cryptotrading candle structure pattern on a higher timeframe have more weighting importance than a lower timeframe just morning things cryptocurrencies cryptotrading cryptos crypto bitcoin btc eth ethereum,0.051174186170101166,0.9247097373008728,0.024116063490509987
2022-05-30,2:0,"🚀 🚀 🚀 $1,430,954 BTCUSDT LONGED @$29,770.00 on #Binance (1:59:51 UTC) #BTC #cryptocurrency",1430954 btcusdt longed 2977000 on binance utc btc cryptocurrency,0.04297633841633797,0.92424476146698,0.03277892991900444
2022-05-30,2:0,"$BTC Latest Block Info: Block 738502 holds 2,466 transactions for a total of 9,998.55060 #Bitcoin including Block Reward. Block Size 1,479,453 Bytes",btc latest block block 738502 holds 2466 transactions for a total of 999855060 bitcoin including block reward block size 1479453 bytes,0.02948957309126854,0.9484155774116516,0.022094786167144775
