Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,13:15,"#FireOfLove is new #NFts project in the #OpenSea.
#NFTCommunity to day #SaturdayMorning
Can you  BID  💰🔥🚀 #ETH #BTC #BNB  #dogecoin #XRP #Avalanche 
this is a #NewNFT   #NFTCollection 
#NFTGiveaway  #NFTdrops
Check out this item on OpenSea https://t.co/IfLyWCtUln via @opensea https://t.co/Lc5omoUgty",fireoflove is new nfts project in the opensea nftcommunity to day saturdaymorning can you bid eth btc bnb dogecoin xrp avalanche this is a newnft nftcollection nftgiveaway nftdrops check out this item on opensea via opensea,0.04233497008681297,0.9414718151092529,0.01619323343038559
2022-04-02,13:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 02,2022)

#BTC $46726.97
#ETH $3507.33
#BNB $449.49
#DOGE $0.14
#SHIB $0.0000271592
#AXS $70.06
#MANA $2.72
#UNI $11.85
#GM $0.0000318446
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4672697 eth 350733 bnb 44949 doge 014 shib 00000271592 axs 7006 mana 272 uni 1185 gm 00000318446 kishu 00000000017 comments which coins would like to be listed,0.026842433959245682,0.9334889650344849,0.03966861590743065
2022-04-02,13:15,@Cylumfinance Good @DynamicAirdrops @24_swap @elonmarsrise  #CYLUM #CYM #BNB #BSC #cryptocurrecy #Binance #BTC #ETH,cylumfinance good dynamicairdrops 24swap elonmarsrise cylum cym bnb bsc cryptocurrecy binance btc eth,0.1586349606513977,0.8330082297325134,0.008356736972928047
2022-04-02,13:15,"🚀 🚀9,994 #BTC (461,636,500 USD) move from unknown wallet to unknown wallet
 
Date : 2022-04-02 13:10:54 (GMT 0)
Blockchain : #BITCOIN
Symbol : #BTC
 
Detail: https://t.co/ULIsLJMNn6",9994 btc 461636500 usd move from unknown wallet to unknown wallet date 20220402 gmt 0 blockchain bitcoin symbol btc,0.06220600754022598,0.9170931577682495,0.020700830966234207
2022-04-02,13:15,My goal this year is to maximize passive income with investing in #cryptocurrencies...Let me hear what you are doing! I'm not interested in standard staking methods (&lt;25%). #Bitcoin #BTC #Crypto #cryptocurrecy #cryptotrading,my goal this year is to maximize passive income with investing in cryptocurrencieslet me hear what you are doing i am not interested in standard staking methods lt25 bitcoin btc crypto cryptocurrecy cryptotrading,0.04857510328292847,0.9340184926986694,0.017406348139047623
2022-04-02,13:15,"🤔I was right again. You will know my crypto flex.💪  You can unfollow, you can troll 🤷‍♂️ I don't care...You guys keep chasing your tail down here in the cave I'll stay on the surface🎩🌹#Saitama #SaitamaToken #SaitamaWolfPack #Crypto #Bitcoin #Binance #Ethereum #Shiba #ShibaArmy",i was right again you will know my crypto flex you can unfollow you can troll i do not careyou guys keep chasing your tail down here in the cave i will stay on the surfacesaitama saitamatoken saitamawolfpack crypto bitcoin binance ethereum shiba shibaarmy,0.04168982058763504,0.8990302681922913,0.05927985906600952
2022-04-02,13:15,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

 This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.",orijinhq polygon ido bsc eth btc airdrop defi launchpad this project is very strong and high standard projectthis project future is very brightthis is a project with clear roadmap and experienced working team so everyone support the project,0.8564980626106262,0.13552652299404144,0.00797547958791256
2022-04-02,13:15,"@mirutoken 💥 #MIRU land of opportunities 💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi  #metaverse
@MIRUTOKEN
۶۷",mirutoken miru land of opportunities mirutoken miru bsc btc bitcoin iammiru miruarmy mirutothemoon mirusocial cryptotoken wearemiruarmy nft bnb miruproject onlinebusiness marketplacenft marketplace defi metaverse mirutoken ۶۷,0.08203732967376709,0.9016134738922119,0.01634923182427883
2022-04-02,13:15,"@AirdropStario 🚀This project soo amazing. I am interested, and I will support this project. 😇and good opportunity for earn money.💓🚀🚀🚀🚀🚀🚀

@Monirul46289261  
@IkbalHo  
@Safikul757142 

#BSC #Bitcoin #USDT #GamingStars #GS1 #Airdropstario",airdropstario this project soo amazing i am interested and i will support this project and good opportunity for earn money monirul46289261 ikbalho safikul757142 bsc bitcoin usdt gamingstars gs1 airdropstario,0.7512373924255371,0.2414003163576126,0.00736226374283433
2022-04-02,13:15,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

 This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's. So everyone support the project.great project",orijinhq polygon ido bsc eth btc airdrop defi launchpad this project is very strong and high standard projectthis project future is very brightthis is a project with clear roadmap and experienced working team so everyone support the projectgreat project,0.8378669023513794,0.15482906997203827,0.007304046768695116
