Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,13:0,"The weekly level of #BTC has once again broken historical records, achieving a 9-week downward trend, but the decline has also tended to moderate.
The 4-hour level is above the resistance at 36,000 and below the support at 28,000.",the weekly level of btc has once again broken historical records achieving a 9week downward trend but the decline has also tended to moderate the 4hour level is above the resistance at 36000 and below the support at 28000,0.052652508020401,0.013250716961920261,0.9340968132019043
2022-05-30,13:0,"Syder found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/UDQ94LKnb7 #cryptocurrency #3154697 https://t.co/XWr3pp1ASN",syder found bitcoin in a blue vault at this location join me playing coinhuntworld it is awesome cryptocurrency 3154697,0.0558369942009449,0.9261333346366882,0.018029719591140747
2022-05-30,13:0,#BTC is moving up after #ElonMusk shares famous #DCComics character again https://t.co/woT3fyC4hD #bitcoin #bitcoinprice #cryptonews,btc is moving up after elonmusk shares famous dccomics character again bitcoin bitcoinprice cryptonews,0.9395918846130371,0.04757910221815109,0.012828999198973179
2022-05-30,13:0,"Conflicting #Bitcoin derivatives data shows leverage traders are #bullish; while pro traders fear a deeper correction below $29k🤔

What's telling you your own #DYOR 

Tell me in the comments below👇

https://t.co/dfFSqQMRkm",conflicting bitcoin derivatives data shows leverage traders are bullish while pro traders fear a deeper correction below 29k what is telling you your own dyor tell me in the comments below,0.046338606625795364,0.5419251322746277,0.41173627972602844
2022-05-30,13:0,Current BTC Dominance: 45.92% #Bitcoin #Altcoin #Cryptocurrency,current btc 4592 bitcoin altcoin cryptocurrency,0.023417633026838303,0.9418640732765198,0.03471822291612625
2022-05-30,13:0,"#Bitcoin is currently $30,533.1567",bitcoin is currently 305331567,0.017882492393255234,0.9237044453620911,0.05841309204697609
2022-05-30,13:0,@MacroAlf The fiat system is broken and central banks have lost control and credibility. Buy #Bitcoin,macroalf the fiat system is broken and central banks have lost control and credibility buy bitcoin,0.010072844102978706,0.04717881977558136,0.9427482485771179
2022-05-30,13:0,"Always have a PLAN for your coins.

A. accumulate near low price area
B. buy/sell when break trendlines

Both work.

#Bitcoin #Ethereum",always have a plan for your coins a accumulate near low price area b buysell when break trendlines both work bitcoin ethereum,0.05145610123872757,0.9281949996948242,0.020348846912384033
2022-05-30,13:0,"""♦️MONDAY PARTY ♠️
Spin &amp; WIN 10,000,000 NO1 every day

🔥Show the real skill of prediction and get a huge prize🔥

📲Post your Wins in https://t.co/kkQhQjDUbc Community group with the #No1SuperStar hashtag to earn codes
Good luck!🔥""
#cryptocurrency #LUNC #lunaClassic #Bitcoin https://t.co/VpYrSy9Guh",monday party spin win 10000000 no1 every day show the real skill of prediction and get a huge prize post your wins in community group with the no1superstar hashtag to earn codes good luck cryptocurrency lunc lunaclassic bitcoin,0.12509000301361084,0.8591117858886719,0.015798190608620644
2022-05-30,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/3oj4o1qHO8",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-30,13:0,"#BTC $30561  $BTC
#ETH $1889.62  $Eth
#BNB $316.25  $Bnb",btc 30561 btc eth 188962 eth bnb 31625 bnb,0.062482431530952454,0.9190484285354614,0.01846916601061821
