Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,2:0,"Valentino The Bear is worth 0.00834617 BTC right now!

BTC = $34044.3776
Beanie = $284.14
#Bitcoin https://t.co/BouPdKRaPh",valentino the bear is worth 000834617 btc right now btc 340443776 beanie 28414 bitcoin,0.03921391814947128,0.9300559759140015,0.030730143189430237
2022-05-09,2:0,"$BTC price analysis: if the fall continues to the $33,000 mark, there is a high chance of seeing a drop below $32,800 next week https://t.co/fZBesN1dNS #Bitcoin #BTC #BTCprice https://t.co/1ZDBSqMkei",btc price if the fall continues to the 33000 mark there is a high chance of seeing a drop below 32800 next week bitcoin btc btcprice,0.029908498749136925,0.0426519438624382,0.9274395108222961
2022-05-09,2:0,"Bitcoin - BTC
Price: $34,088.24
Change in 1h: -0.21889798%
Market cap: $648,856,506,633.42
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3408824 change in 021889798 market 64885650663342 1 bitcoin btc,0.029033098369836807,0.8273150324821472,0.14365188777446747
2022-05-09,2:0,One Bitcoin now worth $34042.13@bitstamp. High $34930.740. Low $33710.160. Market Cap $647.982 Billion #bitcoin https://t.co/xgWAGKbJvP,one bitcoin now worth 3404213bitstamp high 34930740 low 33710160 market cap 647982 billion bitcoin,0.05835976451635361,0.838269054889679,0.10337118804454803
2022-05-09,2:0,"9 May 2022: EXTREME FEAR

The Fear &amp; Greed Index gathers data and crunch them into a simple number.

Extreme Fear can be a sign of a buying opportunity, while Extreme Greed could mean the market is due for a correction.

Are you buying this dip?

#Crypto #Bitcoin #FearGreedIndex https://t.co/XtbX2nVbI6",9 may extreme fear the fear greed index gathers data and crunch them into a simple number extreme fear can be a sign of a buying opportunity while extreme greed could mean the market is due for a correction are you buying this dip crypto bitcoin feargreedindex,0.029595663771033287,0.8715132474899292,0.09889102727174759
2022-05-09,2:0,One Bitcoin now worth $34044.378. Market Cap $648.025 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 34044378 market cap 648025 billion based on coindesk bpi bitcoin,0.06469616293907166,0.9178968667984009,0.01740698702633381
2022-05-09,2:0,"$BTC Price: $34,053 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/85CmMjV5FV",btc 34053 bitcoin btc bitcoinprice crypto,0.03075450286269188,0.9490416049957275,0.020203862339258194
2022-05-09,2:0,"#Bitcoin is currently $34,044.3776",bitcoin is currently 340443776,0.020527586340904236,0.9383862018585205,0.041086193174123764
2022-05-09,2:0,Current BTC Dominance: 41.46% #Bitcoin #Altcoin #Cryptocurrency,current btc 4146 bitcoin altcoin cryptocurrency,0.02602946013212204,0.9424021244049072,0.03156843036413193
2022-05-09,2:0,"🟢 Buy $DIA (3. order) [Spot Hourly]
#DIAUSDT
Filled: 38.7597 #DIA / 25.00 #USDT
Total Quantity: 104.202 $DIA / $75.00
Buy Price: $0.645
Average Cost: $0.71975562

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dia 3 order spot hourly diausdt 387597 dia 2500 usdt total 104202 dia 7500 buy 0645 average 071975562 dia binance bitcoin metaverse nft web3 altcoins,0.051918499171733856,0.9253132939338684,0.02276819571852684
