Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-12,2:45,"If you do not intend to donate money to #Ukraine children, then follow us, like and retweet
#God save you
 #شيرين_ابو_عاقلة #شيرين_أبوعاقلة #GoogleIO2022 #FreePalestine #الجزيرة #Bitcoin #بناء_البقيع_مطلبنا #Israel #فلسطين #Ukrainian #USDT #الهلال_الاتفاق #إسرائيل #USA #LUNA",if you do not intend to donate money to ukraine children then follow us like and retweet god save you شيرينابوعاقلة شيرينأبوعاقلة googleio2022 freepalestine الجزيرة bitcoin بناءالبقيعمطلبنا israel فلسطين ukrainian usdt الهلالالاتفاق إسرائيل usa luna,0.0978873074054718,0.8790056705474854,0.023107046261429787
2022-05-12,2:45,"If you don't like the price, just wait awhile. #vgx #Bitcoin",if you do not like the price just wait awhile vgx bitcoin,0.028821997344493866,0.9389309287071228,0.03224703669548035
2022-05-12,2:45,@PeterSchiff I can imagine Peter grinning ear to ear whilst writing his recent statuses about #Bitcoin #cryptocurrency,peterschiff i can imagine peter grinning ear to ear whilst writing his recent statuses about bitcoin cryptocurrency,0.09012457728385925,0.8929578065872192,0.016917619854211807
2022-05-12,2:45,Just got word from the single mom whom I helped acquire #bitcoin around 48k in 2021.... She has $3K more to buy more with 🙌,just got word from the single mom whom i helped acquire bitcoin around 48k in 2021 she has 3k more to buy more with,0.1692351996898651,0.8199453949928284,0.01081941369920969
2022-05-12,2:45,The #BITCOIN battle to #hodl $30k is real - lets go #BITCOIN 🚀🚀🚀,the bitcoin battle to hodl 30k is real lets go bitcoin,0.07702415436506271,0.8979429602622986,0.025032859295606613
2022-05-12,2:45,"🚀 🚀 🚀 $1,298,900 BTCUSD LONGED @$28,600.0 on #Binance (2:44:31 UTC) #BTC #cryptocurrency",1298900 btcusd longed 286000 on binance utc btc cryptocurrency,0.03727971017360687,0.933260440826416,0.029459768906235695
2022-05-12,2:45,"#Bitcoin    The pricing of a commodity with no cash flow is speculative, the price has no bottom or top.",bitcoin the pricing of a commodity with no cash flow is speculative the price has no bottom or top,0.021642543375492096,0.9094566702842712,0.06890078634023666
2022-05-12,2:45,#LUNA #Terra with it's #UST crashed hard. It will never be able to fix the issue. But #USDD which runs on #TRON will encounter the same thing. Worth shorting the USDD if you can. My broker won't let me so feel free to send me 5% of yer profits🙄 #cryptocurrency #bitcoin,luna terra with it is ust crashed hard it will never be able to fix the issue but usdd which runs on tron will encounter the same thing worth shorting the usdd if you can my broker will not let me so feel free to send me 5 of yer profits cryptocurrency bitcoin,0.05414976179599762,0.9108042120933533,0.03504598140716553
2022-05-12,2:45,"7/ Now, there are A LOT of ""FUDs"" surrounding #Tether, which is tediously long &amp; complicated as it's usually ""connected"" to #Bitcoin.

But, I won't go there bc I believe in the presumption of innocence until proven guilty. 🙂",7 now there are a lot of fuds surrounding tether which is tediously long complicated as it is usually connected to bitcoin but i will not go there bc i believe in the presumption of innocence until proven guilty,0.04484172165393829,0.7504320740699768,0.2047262042760849
2022-05-12,2:45,A lot of future #bitcoin maxis were made this week,a lot of future bitcoin maxis were made this week,0.07618743926286697,0.9090563058853149,0.014756192453205585
