Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-14,3:30,"@ShitCoinBscGem @binance #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the #BlueSparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BlueSparrowCEX
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
🌸88🌸 https://t.co/rbIv1CxnT9",shitcoinbscgem binance bluesparrow is a bridge between the stock market and crypto you will have both in the bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bluesparrowcex bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc 88,0.04659365117549896,0.9355577826499939,0.017848562449216843
2022-04-14,3:30,"@Chain @PratikSingh_ @VIVEKKu95233400 @NikitaS72420227 @RISHABH95874791 @ThakurSundaram3 The innovation with a #Chain is that it guarantees the fidelity and security of a record of data and generates trust without the need for a trusted third party.
#XCN #BTC",chain pratiksingh vivekku95233400 nikitas72420227 rishabh95874791 thakursundaram3 the innovation with a chain is that it guarantees the fidelity and security of a record of data and generates trust without the need for a trusted third party xcn btc,0.13693749904632568,0.8535828590393066,0.009479583241045475
2022-04-14,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,300 L:$41,086 H:$41,480
Bitstamp❯
A:$41,306 L:$39,631 H:$41,558
Bitfinex❯
A:$41,304 L:$39,651 H:$41,555

Market Cap: $786,138,792,866
24h Volume: $4,341,294,531
24h: 3.04%  7d: -4.16%",bitcoin daily btc kraken bitstamp bitfinex market 786138792866 24h 4341294531 304 416,0.043811067938804626,0.9301589727401733,0.026030004024505615
2022-04-14,3:30,"3. If our current monetary system is doomed to fail, what will replace it?

You know where I've hedged my bets #Bitcoin",3 if our current monetary system is doomed to fail what will replace it you know where i have hedged my bets bitcoin,0.05416969954967499,0.852802574634552,0.09302770346403122
2022-04-14,3:30,"📈 Total Market Cap: $1,916,760,233,840
💵 1 #BTC: $41,327.78
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,117.17
💎 ETH Dominance: 19.58%
⏰ Update Time: 14-04-2022 - 06:30:02 (GMT+3)",total market 1916760233840 1 4132778 btc 4099 1 311717 eth 1958 update 14042022 gmt3,0.033539239317178726,0.9259249567985535,0.0405358225107193
2022-04-14,3:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 26.39 USD (-12.02%)

1 BTC = 41,300.10 USD
1 USD = 2,421 Sat
on Wed 13 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 2639 usd 1202 1 btc 4130010 usd 1 usd 2421 sat on wed 13 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07111551612615585,0.912559986114502,0.01632455550134182
2022-04-14,3:30,@SafeMoonRich #btc This has so potential in the lobg terms 💯💥💥,safemoonrich btc this has so potential in the lobg terms,0.5569054484367371,0.42940467596054077,0.01368982158601284
2022-04-14,3:30,"#BTC $41381  $BTC
#ETH $3119.17  $Eth
#BNB $424.11  $Bnb",btc 41381 btc eth 311917 eth bnb 42411 bnb,0.049167003482580185,0.9256333708763123,0.02519964799284935
2022-04-14,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 26.39 USD (-12.02%)

1 BTC = 41,300.10 USD
1 USD = 2,421 Sat
el 13 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2639 usd 1202 1 btc 4130010 usd 1 usd 2421 sat el 13 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1041327491402626,0.8795828223228455,0.016284368932247162
2022-04-14,3:30,"$marvin as got the best community in the crypto space, so hyped, strong,  diamond handed and ready to invade Mars with @elonmusk bossiest dog. Lfgooo #Marvinauts #MarvinInu 

#BSC #BNB #BTC #ETH #NFT #BSCGems #Crypto https://t.co/5fDPNlYBBE",marvin as got the best community in the crypto space so hyped strong diamond handed and ready to invade mars with elonmusk bossiest dog lfgooo marvinauts marvininu bsc bnb btc eth nft bscgems crypto,0.3472750782966614,0.6427602767944336,0.009964583441615105
2022-04-14,3:30,"@D_Landreville How much do you weight, and can you fry an egg?  #bitcoin",dlandreville how much do you weight and can you fry an egg bitcoin,0.029896987602114677,0.9398354291915894,0.030267560854554176
2022-04-14,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 13,2022)

#BTC $41327.78
#ETH $3117.17
#BNB $422.22
#DOGE $0.14
#SHIB $0.0000265307
#AXS $48.75
#MANA $2.21
#UNI $9.70
#GM $0.0000232590
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4132778 eth 311717 bnb 42222 doge 014 shib 00000265307 axs 4875 mana 221 uni 970 gm 00000232590 kishu 00000000014 comments which coins would like to be listed,0.02486588805913925,0.929110586643219,0.04602346569299698
2022-04-14,3:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/O6XpAYiYNU",need a job sign up now free no middlemen jobs ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc eth sol,0.033379729837179184,0.9003863334655762,0.06623385101556778
2022-04-14,3:30,"@exodus_io If your bank freezes your account where will you put the fiat you got from converting #BTC to your country's currency?

Why did your bank freeze your account?",exodusio if your bank freezes your account where will you put the fiat you got from converting btc to your country currency why did your bank freeze your account,0.021197708323597908,0.7713351845741272,0.20746710896492004
2022-04-14,3:30,@WClementeIII Also this is exactly the time when price reached the lowest since top in the last cycle and stock market is about to turn back up and dollar is near all time high in 10 years. This could be a perfect storm #Bitcoin,wclementeiii also this is exactly the time when price reached the lowest since top in the last cycle and stock market is about to turn back up and dollar is near all time high in 10 years this could be a perfect storm bitcoin,0.06528440117835999,0.21887503564357758,0.7158405780792236
2022-04-14,3:30,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-14,3:30,@TAROVERSEcom Viper the snake ⚡️⚡️⚡️ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #binance #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #polygon #avax #DreamboatCapital #NFTGiveaway,taroversecom viper the snake crypto bitcoin btc ethereum nfts nftcommmunity binance bsc cryptocurrency blockchaingame metaverse web3 100xgems altcoin solana polygon avax dreamboatcapital nftgiveaway,0.057313110679388046,0.9213998913764954,0.02128702402114868
2022-04-14,3:30,"#Bitcoin Last Price $41314 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44245
MA(50): 42088
MA(200): 48161
Bollinger B. lower/upper: 39275/49216

#Ethereum Last $3116 #ETH
RSI: 48.7
MA(20): 3274
MA(50): 2969
MA(200): 3491
BB: 2966/3581

DM for project price!
#Crypto #Live

32804",bitcoin last price 41314 btc daily 436 44245 42088 48161 bollinger b 3927549216 ethereum last 3116 eth 487 3274 2969 3491 29663581 dm for project price crypto live 32804,0.03419579565525055,0.932188868522644,0.03361533209681511
2022-04-14,3:30,@SafeMoonRich #BTC in to the moon..,safemoonrich btc in to the moon,0.35322830080986023,0.6242561340332031,0.022515518590807915
