Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,16:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,215.57$ CAD 
Avg Last Hour : 37,327.44$ 
Avg 24 Hours : 38,447.61$ 
24h Change : -3.79% 
24h Low : 37,180.34$ 
24h High : 39,227.90$  
More information here https://t.co/AnKnaDahL6 https://t.co/JnPtM746Ji",bitcoin price in canadian dollar btc xbt btccad btc price now 3721557 cad avg last hour 3732744 avg 24 hours 3844761 24h change 379 24h low 3718034 24h high 3922790 more information here,0.0235770121216774,0.9098663926124573,0.06655661016702652
2022-05-18,16:0,"Jack Dorsey: Bitcoin (BTC) Tek Aday!
#bitcoin #ripplenews #pumpanddump #SmartContracts #shill #coldstorage #node #steemit
https://t.co/P3clbWh4By",jack bitcoin btc tek aday bitcoin ripplenews pumpanddump smartcontracts shill coldstorage node steemit,0.06659804284572601,0.9144812822341919,0.018920687958598137
2022-05-18,16:0,"📈 In those early days, however, not many could imagine the potential of this new currency. Today, his invention has completely changed the world and it’s safe to assume that those early doubters should have done more research.

#crypto #blockchain #BTC #ETH #grandtime #GRAND https://t.co/MzfgmsLzMG",in those early days however not many could imagine the potential of this new currency today his invention has completely changed the world and its safe to assume that those early doubters should have done more research crypto blockchain btc eth grandtime grand,0.17841503024101257,0.8081106543540955,0.013474342413246632
2022-05-18,16:0,Today’s $CORZ daily self-mined #Bitcoin for the last reported 24-hour period: 36.2. https://t.co/r5mUFPl2z8,todays corz daily selfmined bitcoin for the last reported 24hour 362,0.046059805899858475,0.9163339138031006,0.03760634735226631
2022-05-18,16:0,One Bitcoin now worth $28940.83@bitstamp. High $30670.000. Low $28839.290. Market Cap $551.130 Billion #bitcoin,one bitcoin now worth 2894083bitstamp high 30670000 low 28839290 market cap 551130 billion bitcoin,0.049300916492938995,0.8627585172653198,0.087940514087677
2022-05-18,16:0,One Bitcoin now worth $28932.234. Market Cap $550.966 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 28932234 market cap 550966 billion based on coindesk bpi bitcoin,0.061894748359918594,0.9208993911743164,0.01720586232841015
2022-05-18,16:0,"#Bitcoin is currently $28,932.2337",bitcoin is currently 289322337,0.018774064257740974,0.9190028309822083,0.06222313269972801
2022-05-18,16:0,"#BTC $29012  $BTC
#ETH $1956.66  $Eth
#BNB $291.82  $Bnb",btc 29012 btc eth 195666 eth bnb 29182 bnb,0.05304761603474617,0.9253603219985962,0.021592002362012863
2022-05-18,16:0,Current BTC Dominance: 44.51% #Bitcoin #Altcoin #Cryptocurrency,current btc 4451 bitcoin altcoin cryptocurrency,0.025512922555208206,0.9433739185333252,0.031113233417272568
2022-05-18,16:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/YbfURPv0QQ",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
