Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-18,2:45,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess d,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess d,0.09749423712491989,0.8906214833259583,0.01188424788415432
2022-04-18,2:45,"@AirdropStario This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",airdropstario this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.17122437059879303,0.812666654586792,0.016108978539705276
2022-04-18,2:45,NEWS FLASH: #Bitcoin is going down because more people are selling instead of buying.,news bitcoin is going down because more people are selling instead of buying,0.018059568479657173,0.037321802228689194,0.9446185827255249
2022-04-18,2:45,"@Btcexpertindia True, we all need to understand this logic of demand and supply. #Bitcoin",btcexpertindia true we all need to understand this logic of demand and supply bitcoin,0.1080414205789566,0.8800494074821472,0.01190913375467062
2022-04-18,2:45,"@GiuPagnotta I have #dogecoin and #btc 
You can invest on these two to get much benefits 🙌",giupagnotta i have dogecoin and btc you can invest on these two to get much benefits,0.12124500423669815,0.8683741688728333,0.01038083340972662
2022-04-18,2:45,"#Bitcoin Last Price $39801 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37583/48219

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38464",bitcoin last price 39801 btc daily 397 42901 42181 48114 bollinger b 3758348219 ethereum last 2995 eth 440 3214 2994 3493 28503579 dm for project price crypto live 38464,0.031927235424518585,0.9308596849441528,0.03721301630139351
2022-04-18,2:45,"Happiness is when the head, heart and hand are in harmony. if you are happy, you can spread happiness to others. happiness is contagious. HAPPY NEW WEEK!!
#NFTs #crypto #Bitcoin",happiness is when the head heart and hand are in harmony if you are happy you can spread happiness to others happiness is contagious happy new week nfts crypto bitcoin,0.05364758521318436,0.919945240020752,0.02640714682638645
2022-04-18,2:45,"@ColliRomaric @AurelienOhayon it's a hope, a goal that might be achieved a few years later or a miracle will come this year, no one knows. #BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY",colliromaric aurelienohayon it is a hope a goal that might be achieved a few years later or a miracle will come this year no one knows btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy,0.12590311467647552,0.8620830178260803,0.012013905681669712
2022-04-18,2:45,"#ZIL/#USDTM looks good for #trading.

For Detailed signals, use the link in profile &amp; contact admin.

Monthly fee starts from USDT 10.

#Binance #Kucoin #Bitcoin",zilusdtm looks good for trading for detailed signals use the link in profile contact admin monthly fee starts from usdt 10 binance kucoin bitcoin,0.047129325568675995,0.9326867461204529,0.020183928310871124
2022-04-18,2:45,"Is the case sec x @Ripple will bring more clarity to the cryptocurrency world and @btc at 100k
#cryptocurrencies #Bitcoin #crypto #XRP #Ethereum #SHIBARMY",is the case sec x ripple will bring more clarity to the cryptocurrency world and btc at 100k cryptocurrencies bitcoin crypto xrp ethereum shibarmy,0.20694594085216522,0.7849627733230591,0.008091284893453121
2022-04-18,2:45,"@Bitcoinsensus If you want to be a millionaire you can get @Versefloki. Check out our games and nfts

@Versefloki comes with a great game !!!we are different Flokiverse Token🔥 follow us for 

@MEXC_Global @latokens @coinbase
#BTC #Ethereum  #Crypto #BNB #BSC #NFTs",bitcoinsensus if you want to be a millionaire you can get versefloki check out our games and nfts versefloki comes with a great game we are different flokiverse token follow us for mexcglobal latokens coinbase btc ethereum crypto bnb bsc nfts,0.06779933720827103,0.9164547324180603,0.015745949000120163
2022-04-18,2:45,"#Bitcoin Last Price $39815 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37585/48218

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38463",bitcoin last price 39815 btc daily 397 42901 42181 48114 bollinger b 3758548218 ethereum last 2996 eth 441 3215 2994 3493 28503579 dm for project price crypto live 38463,0.03232719376683235,0.9277902245521545,0.03988257050514221
2022-04-18,2:45,"@hypersignchain @fyredrops Wow! I can't wait to see @fyerdrops in action.

@hypersignchain #airdrop #crypto #ethereum #bitcoin",hypersignchain fyredrops wow i cannot wait to see fyerdrops in action hypersignchain airdrop crypto ethereum bitcoin,0.040019258856773376,0.9345850348472595,0.025395726785063744
2022-04-18,2:45,"We learn the most from our most difficult experiences 

Observation, I realized that pain is the teacher and failure is the highway to success, you cannot learn how to play the guitar without hitting a few wrong notes.
#success #india #technology #Bitcoin #work",we learn the most from our most difficult experiences observation i realized that pain is the teacher and failure is the highway to success you cannot learn how to play the guitar without hitting a few wrong notes success india technology bitcoin work,0.04256143420934677,0.8878058791160583,0.06963266432285309
2022-04-18,2:45,"@ShibOwner Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 12",shibowner best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 12,0.21236737072467804,0.7767095565795898,0.010922973044216633
2022-04-18,2:45,"Current #Bitcoin price is $39,810.18",current bitcoin price is 3981018,0.022392824292182922,0.9419395923614502,0.03566758707165718
2022-04-18,2:45,"@WLitecoin It's not a sponsorship, any Coinbase customer can get $10 #BTC for recommending a new customer",wlitecoin it is not a sponsorship any coinbase customer can get 10 btc for recommending a new customer,0.04623253270983696,0.932478666305542,0.021288784220814705
2022-04-18,2:45,"@ShibOwner Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 11",shibowner best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 11,0.22915767133235931,0.7601286768913269,0.010713630355894566
2022-04-18,2:45,@PeterSchiff #Bitcoin $NDX $SPX will end the day/week green with #gold $GC_F ending the day/week red. 🤡,peterschiff bitcoin ndx spx will end the dayweek green with gold gcf ending the dayweek red,0.03146430850028992,0.936846911907196,0.03168880566954613
2022-04-18,2:45,"Hey degens!
Follow for a follow back!
WAGMI!🐇🐇🐇
#followback #NFTs #SOL #ETH #Easter #cryptocurrecy #BlockchainGaming #BinanceEggHunt #Bitcoin",hey degens follow for a follow back wagmi followback nfts sol eth easter cryptocurrecy blockchaingaming binanceegghunt bitcoin,0.06557668000459671,0.9161614775657654,0.018261848017573357
2022-04-18,2:45,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency drop your wallet,0.023576492443680763,0.9329184889793396,0.0435049831867218
2022-04-18,2:45,"@ShibOwner Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 10",shibowner best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 10,0.2356458604335785,0.7539499998092651,0.010404171422123909
2022-04-18,2:45,"#Bitcoin Last Price $39802 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 42902
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37586/48217

#Ethereum Last $2995 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38462",bitcoin last price 39802 btc daily 398 42902 42181 48114 bollinger b 3758648217 ethereum last 2995 eth 441 3215 2994 3493 28503579 dm for project price crypto live 38462,0.032537635415792465,0.9272381663322449,0.04022412747144699
2022-04-18,2:45,"@ShibOwner Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 9",shibowner best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 9,0.23022200167179108,0.7589337229728699,0.010844332166016102
2022-04-18,2:45,"@Seasonal_Tokens This project has an interesting idea, a well thought out and well-developed concept. I am sure that the project team will be able to realize everything that was planned. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens this project has an interesting idea a well thought out and welldeveloped concept i am sure that the project team will be able to realize everything that was planned seasonaltokens cryptomining cyclicalinvesting btc,0.8130434155464172,0.17933930456638336,0.007617271039634943
2022-04-18,2:45,"@AltcoinGordon Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 8",altcoingordon best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 8,0.23169633746147156,0.757571816444397,0.01073179580271244
2022-04-18,2:45,"@AltcoinGordon Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 7",altcoingordon best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 7,0.23484891653060913,0.7543613314628601,0.010789754800498486
2022-04-18,2:45,"🟩 Block 732374 ⛏ ⛏

📅 18th Apr 2022, 02:40:03 GMT

📣 65 tx with a value of 95.607 ₿ ($3.81m 🇺🇸)

📣 distributed to 246 recipients 💎🙌

📣 19,014,843.75 ₿ (90.54688%) mined ⛏

📣 1,985,156.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732374 18th apr 2022 gmt 65 tx with a value of 95607 381m distributed to 246 recipients 1901484375 9054688 mined 198515625 remaining bitcoin tictoknextblock,0.05751315876841545,0.9206659197807312,0.021820953115820885
2022-04-18,2:45,"@AltcoinGordon Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 5",altcoingordon best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 5,0.23149725794792175,0.7576530575752258,0.010849680751562119
2022-04-18,2:45,"@Blikemike2 All this while the Lightning network capacity hits an all time high of 3,700 #Bitcoin  ⚡️ 📈",blikemike2 all this while the lightning network capacity hits an all time high of 3700 bitcoin,0.7771010994911194,0.20978312194347382,0.01311580091714859
2022-04-18,2:45,"@ShibaInuHodler Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 3",shibainuhodler best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 3,0.20661824941635132,0.7823141813278198,0.011067510582506657
2022-04-18,2:45,"@JakeGagain Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse 2",jakegagain best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 2,0.21570907533168793,0.7736181616783142,0.01067278441041708
2022-04-18,2:45,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,796.09
#AVA: $1.386
#BNB: $409.40
#ADA: $0.9240
#DOGE: $0.1402

💥New predictions every hour",price updates for different crypto assets that get price predictions on 3979609 1386 40940 09240 01402 new predictions every hour,0.025308217853307724,0.9382505416870117,0.03644121065735817
2022-04-18,2:45,Current #Bitcoin Price is $39814 #BTC #Crypto,current bitcoin price is 39814 btc crypto,0.020396210253238678,0.9495993852615356,0.03000437095761299
2022-04-18,2:45,"@JakeGagain Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba  #Ripple #dogecoin #Metaverse  1",jakegagain best community token shinja very nice project we trust and belive you shibnobistrong and freepatriot76 shibnobiarmy dojoswap binance bitcoin ceek raca ethereum avax solana kripto huobi kucoin nft shiba ripple dogecoin metaverse 1,0.22551415860652924,0.7639983296394348,0.010487484745681286
2022-04-18,2:45,"The latest #bitcoin block 732374 with 65 transactions was just mined by Foundry USA
Total Fees:0.00114676
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 732374 with 65 transactions was just mined by foundry usa total block bitcoin btc blockchain analysis,0.03077554889023304,0.9460606575012207,0.0231638140976429
2022-04-18,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732374, current #bitcoin price is $39805.18 and there are 198513122690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732374 current bitcoin price is 3980518 and there are 198513122690011 sats left to mine,0.025289099663496017,0.9275403618812561,0.047170624136924744
2022-04-18,2:45,"#Bitcoin Last Price $39797 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37582/48219

#Ethereum Last $2994 #ETH
RSI: 44.0
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38461",bitcoin last price 39797 btc daily 397 42901 42181 48114 bollinger b 3758248219 ethereum last 2994 eth 440 3214 2994 3493 28503579 dm for project price crypto live 38461,0.0323423370718956,0.9288507103919983,0.03880692645907402
2022-04-18,2:45,@EthaxCrypto This project is very important and different from others.This is a good project with the new feature that the dev been applied. Excellent.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,ethaxcrypto this project is very important and different from othersthis is a good project with the new feature that the dev been applied excellentethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.48346349596977234,0.5094921588897705,0.007044326979666948
2022-04-18,2:45,Still lookin for one more sharp decline of #btc before I can be sure that it's the bottom of a new bull run.,still lookin for one more sharp decline of btc before i can be sure that it is the bottom of a new bull run,0.03274105116724968,0.038470152765512466,0.9287887215614319
2022-04-18,2:45,"Unlike the Bitcoin (BTC) protocol where you must have mining equipment in the form of a GPU, CPU, or ASIC. Proof-of-Burn (PoW) allows you to earn block rewards directly on your blockchain wallet.

#satozhi #satoz #Binance #BNB #BinanceSmartChain #Bitcoin #Coingecko #btc",unlike the bitcoin btc protocol where you must have mining equipment in the form of a gpu cpu or asic proofofburn pow allows you to earn block rewards directly on your blockchain wallet satozhi satoz binance bnb binancesmartchain bitcoin coingecko btc,0.05884350463747978,0.9281741976737976,0.012982320971786976
2022-04-18,2:45,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39805.18      eth/btc: 0.08",bitcoin 40 008,0.03506248816847801,0.9279537200927734,0.036983732134103775
2022-04-18,2:45,"#Bitcoin dominates 39% of the $1.9T crypto market.

#BTC: $39,850 
#BCH: $327 
#BSV: $83",bitcoin dominates 39 of the 19t crypto market 39850 327 83,0.04579491913318634,0.9347893595695496,0.019415713846683502
2022-04-18,2:45,"🟩 Block 732373 ⛏ ⛏

📅 18th Apr 2022, 02:39:35 GMT

📣 60 tx with a value of 138.889 ₿ ($5.53m 🇺🇸)

📣 distributed to 186 recipients 💎🙌

📣 19,014,837.50 ₿ (90.54685%) mined ⛏

📣 1,985,162.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 732373 18th apr 2022 gmt 60 tx with a value of 138889 553m distributed to 186 recipients 1901483750 9054685 mined 198516250 remaining bitcoin tictoknextblock,0.05154947191476822,0.9240084290504456,0.024442071095108986
2022-04-18,2:45,"👋 A new block was found on the #Bitcoin network. We're at block height 732373, current #bitcoin price is $39805.18 and there are 198513747690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732373 current bitcoin price is 3980518 and there are 198513747690011 sats left to mine,0.025281136855483055,0.9275667071342468,0.04715219512581825
2022-04-18,2:45,"Top 10 #Cryptocurrency Live Prices: 
(10:40 PM . Apr 17,2022)

#BTC $39810.18
#ETH $2994.87
#BNB $409.54
#DOGE $0.14
#SHIB $0.0000249938
#AXS $45.88
#MANA $2.08
#UNI $9.32
#GM $0.0000214416
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 172022 btc 3981018 eth 299487 bnb 40954 doge 014 shib 00000249938 axs 4588 mana 208 uni 932 gm 00000214416 kishu 00000000015 comments which coins would like to be listed,0.025783631950616837,0.9307060241699219,0.04351038858294487
2022-04-18,2:45,@NikoJilch @gladstein This is a great article. So what are we as a #bitcoin community doing to be a part of the dialogue with all of these “other countries” now &amp; pre-emptively for other countries? How can we make sure we have our best and brightest engaged? @Excellion @Dennis_Porter_  @stacyherbert,nikojilch gladstein this is a great article so what are we as a bitcoin community doing to be a part of the dialogue with all of these other countries now preemptively for other countries how can we make sure we have our best and brightest engaged excellion dennisporter stacyherbert,0.22444620728492737,0.7654922008514404,0.010061647742986679
2022-04-18,2:45,"Did you know that #Thorchain offers 19% APY on your #Bitcoin holdings? You also don't have to give up custody of your funds. #Thor is 10 steps ahead of the competition

#Rune $Thor $rune",did you know that thorchain offers 19 apy on your bitcoin holdings you also do not have to give up custody of your funds thor is 10 steps ahead of the competition rune thor rune,0.16517241299152374,0.8226535320281982,0.012174065224826336
2022-04-18,2:45,don't waste your money with #Bitcoin you will lose your money so fast. I will never do it again,do not waste your money with bitcoin you will lose your money so fast i will never do it again,0.017536437138915062,0.20509843528270721,0.7773651480674744
2022-04-18,2:45,"#revenue #revenuecoin #bnb #bitcoin

Amazing undertaking, Highly join and partake in the wagering experience. You will get a higher showcasing Value. I wish to.this is nice project and good project",revenue revenuecoin bnb bitcoin amazing undertaking highly join and partake in the wagering experience you will get a higher showcasing value i wish tothis is nice project and good project,0.7622248530387878,0.22904837131500244,0.008726653642952442
2022-04-18,2:45,"@cryptomanran That's a no brainer! Buy as much as you can now, if it goes down buy it, buy on it's way up. #bitcoin Uou can't lose with bitcoin if you buy and hold it. People who buy for a quick turn don't understand bitcoin.",cryptomanran that is a no brainer buy as much as you can now if it goes down buy it buy on it is way up bitcoin uou cannot lose with bitcoin if you buy and hold it people who buy for a quick turn do not understand bitcoin,0.034972675144672394,0.8130776286125183,0.1519496738910675
2022-04-18,2:45,seems like $dag doesn't give a fuck about #btc 🚀🚀,seems like dag does not give a fuck about btc,0.030138608068227768,0.9123753309249878,0.05748604238033295
2022-04-18,2:45,Loving these bitcoin prices! Don't mind buying the is low 🫶 #Bitcoin,loving these bitcoin prices do not mind buying the is low bitcoin,0.0729050412774086,0.9120966792106628,0.014998207800090313
2022-04-18,2:45,"#Bitcoin increases in value in risk on (greed) environments. 

 -          (we are here)         -

#Bitcoin increases in value in risk off (fear) when fiat fails. 

It’s great offense and defense but right now we are on special teams punting it around.",bitcoin increases in value in risk on greed environments we are here bitcoin increases in value in risk off fear when fiat fails its great offense and defense but right now we are on special teams punting it around,0.7622698545455933,0.20519568026065826,0.03253452107310295
2022-04-18,2:45,"#Bitcoin Last Price $39802 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37583/48218

#Ethereum Last $2995 #ETH
RSI: 44.0
MA(20): 3214
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38460",bitcoin last price 39802 btc daily 397 42901 42181 48114 bollinger b 3758348218 ethereum last 2995 eth 440 3214 2994 3493 28503579 dm for project price crypto live 38460,0.03577905148267746,0.9288526177406311,0.03536840155720711
2022-04-18,2:45,"$BTC to $46,600? 

#Bullish or #bearish ?
#crypto #CryptoNews #bitcoin #bitcoinmove #ALTSEASON #bitdom",btc to 46600 bullish or bearish crypto cryptonews bitcoin bitcoinmove altseason bitdom,0.12122505158185959,0.8092110753059387,0.0695638656616211
2022-04-18,2:45,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",ethaxcrypto defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin best whishes to the team and it is going to be one of the top successful project in the coming future this project is the result of good team work,0.8506720662117004,0.14172153174877167,0.007606382016092539
2022-04-18,2:45,Isn't that enough time and trust we've been waiting? #dogecoin @elonmusk #btc,is not that enough time and trust we have been waiting dogecoin elonmusk btc,0.09875510632991791,0.8872629404067993,0.013981886208057404
