Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-06,5:15,"Despite all of the marketing hype around quantum computing and “quantum supremacy”, the world isn’t quite at the stage where the largest quantum computer can meaningfully break current encryption standards. 
(1) #Crypto #cryptocurrencies #NFTs #technology #Bitcoin #Ethereum",despite all of the marketing hype around quantum computing and quantum supremacy the world isn not quite at the stage where the largest quantum computer can meaningfully break current encryption standards 1 crypto cryptocurrencies nfts technology bitcoin ethereum,0.1706533432006836,0.8145372271537781,0.014809398911893368
2022-04-06,5:15,"🌟 NEW TRON MINING 🌟

♥️Welcome bonus: 10000 #TRX

✅MY DEPOSİT:200 #TRX
✔️GET Up To 20% Bonus
♥️Daily percentage: Can Withdrawal Daily Upto 5%

❇️💯% REAL WEBSİTE  

♥️LONG TERM SITE

🛗Join link: https://t.co/lCnitUTchq

#ETH #BTC #TRX #MATİC https://t.co/xK80gBlmSC",new tron mining welcome 10000 trx my trx get up to 20 bonus daily can withdrawal daily upto 5 real website long term site join eth btc trx matic,0.058292534202337265,0.9256783127784729,0.016029154881834984
2022-04-06,5:15,"Brands Are Using #Realistic-Sounding #AI #Voices for Content 
https://t.co/x7oswBCmLr

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/QDNGRoTMfi",brands are using realisticsounding ai voices for content aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04278305545449257,0.9365546703338623,0.020662201568484306
2022-04-06,5:15,"#BTC $45377  $BTC
#ETH $3362.42  $Eth
#BNB $443.52  $Bnb",btc 45377 btc eth 336242 eth bnb 44352 bnb,0.047783464193344116,0.9281472563743591,0.024069324135780334
2022-04-06,5:15,"Did you buy #Bitcoin @ 38K ??
Don't you wish you could 
buy #Bitcoin @ 38K now?😲 https://t.co/Oo5IWoJRyh",did you buy bitcoin 38k do not you wish you could buy bitcoin 38k now,0.04347087815403938,0.9333036541938782,0.02322540618479252
2022-04-06,5:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 06,2022)

#BTC $45387.59
#ETH $3362.99
#BNB $443.66
#DOGE $0.16
#SHIB $0.0000262314
#AXS $58.51
#MANA $2.51
#UNI $10.94
#GM $0.0000280845
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 062022 btc 4538759 eth 336299 bnb 44366 doge 016 shib 00000262314 axs 5851 mana 251 uni 1094 gm 00000280845 kishu 00000000016 comments which coins would like to be listed,0.026020895689725876,0.9303765296936035,0.043602604418992996
2022-04-06,5:15,"Bitstop to Unveil ATM That Dispenses NFTs at Bitcoin 2022 Event in Miami 

The cryptocurrency automated t... 
 https://t.co/QNGYrAJybW 
 #Bitcoin.com #Coinyar.com #Cryptonews https://t.co/P5Vou9gdgx",bitstop to unveil atm that dispenses nfts at bitcoin 2022 event in miami the cryptocurrency automated t bitcoincom coinyarcom cryptonews,0.0656992718577385,0.9233224391937256,0.01097831130027771
2022-04-06,5:15,"Pllz snd me ur unwanted opensea nft

0x6977059d9e0c0dd1626d328c784c6e7386a7a070

@opensea
#nft #giveaway #enjin #freenft #bitcoin",pllz snd me ur unwanted opensea nft 0x6977059d9e0c0dd1626d328c784c6e7386a7a070 opensea nft giveaway enjin freenft bitcoin,0.07477139681577682,0.9077266454696655,0.017501970753073692
2022-04-06,5:15,"""Microstrategy bought another 190 million worth of #Bitcoin Their total stack is now 129,218 $BTC""

I bet you've heard this a dozen times in the last 12 hours?

Here are the finer details 🧵",microstrategy bought another 190 million worth of bitcoin their total stack is now 129218 btc i bet you ve heard this a dozen times in the last 12 hours here are the finer details,0.025107206776738167,0.9387772083282471,0.03611559048295021
2022-04-06,5:15,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",this project has good growth dynamics i want the company to continue to work on creating new partnerships as well as strengthening existing ones ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.8467358946800232,0.14636322855949402,0.006900908891111612
2022-04-06,5:15,"@airdropinspect I like this project because I think this project is brighting in future and good amazing project. Together go to the moon price 💪🤑💵💵
@pkm7pkm 
@KosOpish69414
@myatthway77

#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",airdropinspect i like this project because i think this project is brighting in future and good amazing project together go to the moon price pkm7pkm kosopish69414 myatthway77 airdrop airdrops airdropinspector bsc yield360 y360 crypto bitcoin,0.1960061937570572,0.7943518161773682,0.009641981683671474
