Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-24,0:0,"@WatcherGuru Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @Acflexi  you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",watcherguru fiat money is the basis of corruption bitcoin might not fix everything but its a damn good start separation of money and state if you aren not following acflexi you should be there aren not many who have a better understanding of value investing great tweets so far,0.10086270421743393,0.8806792497634888,0.018458040431141853
2022-05-24,0:0,"For what I see, #Bitcoin will break through with this last red #Candles by weekend.  Reaching a new time highs. Probably $10grand up to 15%. Looking at the bigger picture. #Newsupdates on #companies that are loading the bags, which by mean #marketcap will raise in short. 🚦",for what i see bitcoin will break through with this last red candles by weekend reaching a new time highs probably 10grand up to 15 looking at the bigger picture newsupdates on companies that are loading the bags which by mean marketcap will raise in short,0.6638556718826294,0.31637200713157654,0.019772222265601158
2022-05-24,0:0,@rovercrc probably 10 years really #bitcoin,rovercrc probably 10 years really bitcoin,0.03771387040615082,0.9354758262634277,0.026810266077518463
2022-05-24,0:0,So what happens if the cme gap narrative fails for bulas? What will their next cope be? #bitcoin,so what happens if the cme gap narrative fails for bulas what will their next cope be bitcoin,0.01924981363117695,0.8987631797790527,0.08198694884777069
2022-05-24,0:0,Balenciaga to accept #Bitcoin in US 💃👜,balenciaga to accept bitcoin in us,0.16460011899471283,0.8264804482460022,0.00891944020986557
2022-05-24,0:0,"👀

@ThinkingBitmex could you make a simple poll like this one ?

#bitcoin",thinkingbitmex could you make a simple poll like this one bitcoin,0.03646821156144142,0.9399154186248779,0.02361636981368065
2022-05-24,0:0,"Candle of day 23/05/2022 closed.

Open: $ 30,281.49
High: $ 30,651.41
Low: $ 28,926.35
Close: $ 29,084.67

Change: -4.11%

#Bitcoin #Candle #BearMarket",candle of day 23052022 closed 3028149 3065141 2892635 2908467 411 bitcoin candle bearmarket,0.040255237370729446,0.9227675795555115,0.03697714954614639
2022-05-24,0:0,"@jonnylitecoin Without #Bitcoin this all would not exist
Litecoiners used to preach how worked together…. What happened?",jonnylitecoin without bitcoin this all would not exist litecoiners used to preach how worked together what happened,0.037035953253507614,0.9277065992355347,0.035257451236248016
2022-05-24,0:0,"@BirbDefi Wow thank you hopping to Win this🙏🍀#Giveaways #Giveaways #BTC
@airdropper1980 
@francisedin123 
@castroverde_123",birbdefi wow thank you hopping to win thisgiveaways giveaways btc airdropper1980 francisedin123 castroverde123,0.5528237819671631,0.4288483262062073,0.01832783967256546
2022-05-24,0:0,If Robert Kiyosaki thinks #Bitcoin could bottom out at $9K then either there is a real issue with the external pricing mechanism OR many big institutions like #MicroStrategy  would be selling their coins.,if robert kiyosaki thinks bitcoin could bottom out at 9k then either there is a real issue with the external pricing mechanism or many big institutions like microstrategy would be selling their coins,0.01452150009572506,0.07999110966920853,0.9054873585700989
2022-05-24,0:0,"#Bitcoin held on top exchanges hits lowest levels since November, 2020.",bitcoin held on top exchanges hits lowest levels since november 2020,0.010826692916452885,0.042247921228408813,0.9469254612922668
2022-05-24,0:0,"It's becomming increasingly apparent that #bitcoin is going to crash to 23k-24k before recovering and even in case of recovery 30k will become a major resistance, we will may see  sub 20k before breaking 30k again, covincingly.We must break 30k within 2-3 days with huge vol #BTC",it is becomming increasingly apparent that bitcoin is going to crash to 23k24k before recovering and even in case of recovery 30k will become a major resistance we will may see sub 20k before breaking 30k again covincinglywe must break 30k within 23 days with huge vol btc,0.08687396347522736,0.12260960787534714,0.7905164361000061
2022-05-24,0:0,"Next month (and also can’t wait for next year), to acquire more #bitcoin s, I’ve acquired some this month check my twitter bio..",next month and also can not wait for next year to acquire more bitcoin ive acquired some this month check my twitter bio,0.10817895084619522,0.8799914121627808,0.011829680763185024
2022-05-24,0:0,Current #Bitcoin Price is $29101 #BTC #Crypto,current bitcoin price is 29101 btc crypto,0.02207750827074051,0.9505054354667664,0.027416983619332314
2022-05-24,0:0,"I understand #Bitcoin and #crypto better than Jack and Elon. 

AMA

-Their entire goal is to keep the power structure intact.  

I come from the world that truly disrupts their BS... 

#Monero #Bitcoin #BSV #ARRR",i understand bitcoin and crypto better than jack and elon ama their entire goal is to keep the power structure intact i come from the world that truly disrupts their bs monero bitcoin bsv arrr,0.0747826099395752,0.8439218997955322,0.08129551261663437
2022-05-24,0:0,Hit ❤️ if you also think  that #Bitcoin  will be the world’s reserve asset one day.,hit if you also think that bitcoin will be the worlds reserve asset one day,0.1365489661693573,0.8465601205825806,0.01689092256128788
2022-05-24,0:0,@NeilJacobs The same guy predicted #bitcoin at $400000 . So when the market is #Bullish he predicts a high price and when #bearish a very low one… indeed very accurate 😂,neiljacobs the same guy predicted bitcoin at 400000 so when the market is bullish he predicts a high price and when bearish a very low one indeed very accurate,0.0797417089343071,0.8060402870178223,0.11421797424554825
2022-05-24,0:0,@umutak47shawty Some #Bitcoin problems,umutak47shawty some bitcoin problems,0.03889474645256996,0.8843810558319092,0.07672421634197235
2022-05-24,0:0,"Is #Bitcoin on its way to $40,000?",is bitcoin on its way to 40000,0.07296602427959442,0.8987342715263367,0.028299730271100998
2022-05-24,0:0,Swapped $STPT for #BTC with %2.4,swapped stpt for btc with 24,0.08500071614980698,0.8868587613105774,0.028140559792518616
2022-05-24,0:0,"What is the best thing about your favourite #crypto? 
#Bitcoin #POS #POW #Eridiux #Dogecoin",what is the best thing about your favourite crypto bitcoin pos pow eridiux dogecoin,0.04445580020546913,0.9349825382232666,0.02056173048913479
2022-05-24,0:0,@AltcoinDailyio and then they will buy again #Bitcoin over 500k and then they will do again above 1M and so on…,altcoindailyio and then they will buy again bitcoin over 500k and then they will do again above 1m and so on,0.06370234489440918,0.9233895540237427,0.012908127158880234
2022-05-24,0:0,"#stocks up, #bitcoin down... this is not the correlation I was promised!",stocks up bitcoin down this is not the correlation i was promised,0.06646887212991714,0.7190783619880676,0.21445274353027344
2022-05-24,0:0,"@ECVanTassel #Bitcoin is the biggest garbage I've seen in my entire life. You don't gain purchasing power from ""Bitcoins"", you gain it from Gold and Silver if the dollar collapses which I don't think it's going to happen anytime soon.",ecvantassel bitcoin is the biggest garbage i have seen in my entire life you do not gain purchasing power from bitcoins you gain it from gold and silver if the dollar collapses which i do not think it is going to happen anytime soon,0.05959555134177208,0.9020247459411621,0.03837971016764641
2022-05-24,0:0,@MahendraAnggara @WatcherGuru If you're losing trust in cryptocurrency do you think Fiat currencies are far better off cryptocurrency? As beside fiat currencies are already losing value against #BTC already so if you're losing you're interest you can go ahead,mahendraanggara watcherguru if you are losing trust in cryptocurrency do you think fiat currencies are far better off cryptocurrency as beside fiat currencies are already losing value against btc already so if you are losing you are interest you can go ahead,0.04910390451550484,0.21073289215564728,0.7401632070541382
2022-05-24,0:0,"@ForbesCrypto Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",forbescrypto hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09343937784433365,0.8951095938682556,0.011451049707829952
2022-05-24,0:0,"@MovistarArg #Bitcoin is going to trend higher with time, probably. #DeFi is gonna help make that happen. Platforms like @financechainge are super important because they make DeFi cheap.",movistararg bitcoin is going to trend higher with time probably defi is gonna help make that happen platforms like financechainge are super important because they make defi cheap,0.4816177785396576,0.5072161555290222,0.011166084557771683
2022-05-24,0:0,#Bitcoin weakness into the close today was pretty telling. It is poised to test the 200wma soon and risk off in the broader markets should follow.,bitcoin weakness into the close today was pretty telling it is poised to test the 200wma soon and risk off in the broader markets should follow,0.8331016302108765,0.07017409801483154,0.09672421216964722
2022-05-24,0:0,"#bitcoin doesn't give af about your models. 

S2f... 💀
Supercycle...💀

Anyone else have any brilliant ideas?",bitcoin does not give af about your models s2f supercycle anyone else have any brilliant ideas,0.03869226947426796,0.9371657371520996,0.024141980335116386
2022-05-24,0:0,"bc1q8lddvz97se6h80y0dhc9u53yw6grzdsr9ycjt9 #bnb address

Maybe I'll wake up with a miracle in the morning 

#BTC #AVAX #USDT #TRON #BlackLivesMatter #Zilliqa",bc1q8lddvz97se6h80y0dhc9u53yw6grzdsr9ycjt9 bnb address maybe i will wake up with a miracle in the morning btc avax usdt tron blacklivesmatter zilliqa,0.1796872615814209,0.7850330471992493,0.03527969866991043
2022-05-24,0:0,"@Cointelegraph Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",cointelegraph hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09893950074911118,0.8896048665046692,0.01145562157034874
2022-05-24,0:0,"Current Price:
#Bitcoin:$29,090.27
#Litecoin:$68.86
#dogecoin:$0.831
#Ethereum:$1,971.34
#EthereumClassic:$21.75
#BitcoinCash:$191.56",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-24,0:0,Looking for solid NFTs and alt coins. Shill me your next 100x 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Met…,looking for solid nfts and alt coins shill me your next 100x bscgems 100xgem bnb eth sol btc defi nft met,0.16954222321510315,0.8203276991844177,0.010130081325769424
2022-05-24,0:0,Why are we still sitting at 29/30k? It’s sooo boring… I want 100k now #BTC,why are we still sitting at 2930k its sooo boring i want 100k now btc,0.04672336205840111,0.9231060147285461,0.030170537531375885
2022-05-24,0:0,"@DmodosCutter @EnemyInAState @JudeJack @ELHopkins #monkeypox and #covid are going to crash the market. Watch #bitcoin lead the charge.

I feel badly for the people who drive a lot too. Gas is surging to $6. We are fucked and people are still blind. Even algorithms can’t find success.",dmodoscutter enemyinastate judejack elhopkins monkeypox and covid are going to crash the market watch bitcoin lead the charge i feel badly for the people who drive a lot too gas is surging to 6 we are fucked and people are still blind even algorithms can not find success,0.01592099666595459,0.10840208828449249,0.8756769895553589
2022-05-24,0:0,"@WatcherGuru Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",watcherguru hello if you are interested in investing on bitcoin mining and you wanna get good profit on it kindly send me a dm let us make you rich if you wanna invest in any other coin we will teach you on how to go about it usdt luna eth bitcoin dogecoin,0.09669332951307297,0.891716480255127,0.011590225622057915
2022-05-24,0:0,"@AirdropStario I Think, this is very strong PROJECT thanks for shared this wonderful opportunity best wishes for all team members
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstario",airdropstario i think this is very strong project thanks for shared this wonderful opportunity best wishes for all team members cryptocurrency airdrop bsc bitcoin busd multifinance mlm airdropstario,0.6830464601516724,0.30828315019607544,0.008670327253639698
