Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,13:45,"Gonfty uses NFTY Chain, a blockchain built on substrate which is natively compatible with the Polkadot ecosystem.
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #BTC #Altcoin #NFTCommunity https://t.co/FEG4YeklGH",gonfty uses nfty chain a blockchain built on substrate which is natively compatible with the polkadot ecosystem gonfty metaverse nfts gaming defi airdrop btc altcoin nftcommunity,0.07570398598909378,0.9138838052749634,0.010412209667265415
2022-03-29,13:45,"„I don‘t give a fuck“
-#Bitcoin https://t.co/bhQ2OZfEMC",i dont give a fuck bitcoin,0.049815136939287186,0.9127795100212097,0.03740537539124489
2022-03-29,13:45,"I am really amazed after read this white paper really excellent protocol project and one of the great token in the world. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
#Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",i am really amazed after read this white paper really excellent protocol project and one of the great token in the world defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2791973054409027,0.7129520177841187,0.00785066932439804
2022-03-29,13:45,"#SeasonalTekens #CryptbMining #Cyclicallnvesting #BTC 
Website: https://t.co/ucdpQ5UE5m 
Discord: https://t.co/UZDwrbmuQY https://t.co/RQTgfbXwbV",seasonaltekens cryptbmining cyclicallnvesting btc,0.04293060302734375,0.9261658191680908,0.030903548002243042
2022-03-29,13:45,"🏏 #Cricket - in 15 min 🏏
🏆 Indian Premier League

Bet Now ➡️ https://t.co/Yl7vIQ9t0D

1️⃣ Sunrisers Hyderabad
🏆Vs
2️⃣ Rajasthan Royals

Promo 🤑 ➡️ https://t.co/M9abK3y8z0

#Bitsler #Bet #IPL #onlinebet #crypto #BTC #Bitcoin #sportbetting @Bitsler_Brasil @Bitsler_Indo https://t.co/w4mCbNyT1Q",cricket in 15 min indian premier league bet now 1 sunrisers hyderabad vs 2 rajasthan royals promo bitsler bet ipl onlinebet crypto btc bitcoin sportbetting bitslerbrasil bitslerindo,0.08026356250047684,0.9021375179290771,0.017598865553736687
2022-03-29,13:45,"You are going to love what we have in store! Over the next few weeks, several updates would be released. Don't blink 😉

#Snowburn #BURN #AVAX #AvalancheSummit #Avalanche #btc #cryptonews #cryptocurrency",you are going to love what we have in store over the next few weeks several updates would be released do not blink snowburn burn avax avalanchesummit avalanche btc cryptonews cryptocurrency,0.10171937197446823,0.885570764541626,0.012709918431937695
2022-03-29,13:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/cUZQTar8mH",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-29,13:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Mar 29,2022)

#BTC $47768.53
#ETH $3450.70
#BNB $439.87
#DOGE $0.15
#SHIB $0.0000279858
#AXS $69.86
#MANA $2.76
#UNI $11.60
#GM $0.0000387546
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4776853 eth 345070 bnb 43987 doge 015 shib 00000279858 axs 6986 mana 276 uni 1160 gm 00000387546 kishu 00000000019 comments which coins would like to be listed,0.027641145512461662,0.9353782534599304,0.03698057681322098
2022-03-29,13:45,"#btc going for 52k.
#Ethereum for almost 4k
#xrp good for long term 
we can add #Galausdt 
#XMR is best long term $400+ 

#cryptocurrecy",btc going for 52k ethereum for almost 4k xrp good for long term we can add galausdt xmr is best long term 400 cryptocurrecy,0.6358926296234131,0.3540085554122925,0.010098787024617195
2022-03-29,13:45,"BREAKING NEWS: “ Canadians should have the freedom to use other money, such #Bitcoin”, @Canada candidate for Prime Minister @PierrePoilievre 

@Bitcoin 
@Canada 
@PierrePoilievre 

#cryptowillendbanks",breaking canadians should have the freedom to use other money such bitcoin canada candidate for prime minister pierrepoilievre bitcoin canada pierrepoilievre cryptowillendbanks,0.0907193049788475,0.8984006643295288,0.010879951529204845
