Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,11:30,"$TSLA winnings of initial #BTC investment🙌

$311179629 (23.05 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",tsla winnings of initial btc investment 311179629 2305 272 m estimating an average buy price of 35000btc with now 38700 btc holdings btcusd tesla bitcoin crypto,0.11458852142095566,0.8751412630081177,0.010270203463733196
2022-03-24,11:30,"@anndylian @ApeironNFT 🎮🔥

The World's first #Godgame with #NFTs 🚀 It is an integrated gameplay, an action-adventure games 🤩 You can grow your own planet ✨

🔗https://t.co/p5xqKKY4ug
🔗https://t.co/XvUTVyq6J4…
🔗follow @apeironph for more updates🗣
#NFT $BTC #btc #P2E #Crypto #Hobi",anndylian apeironnft the world first godgame with nfts it is an integrated gameplay an actionadventure games you can grow your own planet follow apeironph for more updates nft btc btc p2e crypto hobi,0.04780013486742973,0.9356133341789246,0.016586553305387497
2022-03-24,11:30,"We just know #XRP will moon #crypto #binance #cryptocurrency #bitcoin #btc

https://t.co/YTbmRRV4cr",we just know xrp will moon crypto binance cryptocurrency bitcoin btc,0.09562736749649048,0.8952174186706543,0.009155234321951866
2022-03-24,11:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,061.11$ USD 
Avg Last Hour : 43,030.91$ 
Avg 24 Hours : 42,634.20$ 
24h Change : 2.6% 
24h Low : 41,922.29$ 
24h High : 43,273.71$
More information here https://t.co/PWwAp4BXM0 https://t.co/dqd0Om8uX6",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4306111 usd avg last hour 4303091 avg 24 hours 4263420 24h change 26 24h low 4192229 24h high 4327371 more information here,0.026478180661797523,0.9235414266586304,0.04998038709163666
2022-03-24,11:30,"@binance Want xtra income?
Check pinned post for 100% daily earnings on binance.
#Bitcoin  #Crypto #100xgem #ALTSEASON #Airdrop #BSC",binance want xtra income check pinned post for 100 daily earnings on binance bitcoin crypto 100xgem altseason airdrop bsc,0.04760764539241791,0.9367617964744568,0.015630602836608887
2022-03-24,11:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,084 L:$42,703 H:$43,495
Bitstamp❯
A:$43,067 L:$41,875 H:$43,493
Bitfinex❯
A:$43,032 L:$41,902 H:$43,460

Market Cap: $817,731,273,004
24h Volume: $5,016,327,467
24h: 2.38%  7d: 13.10%",bitcoin daily btc kraken bitstamp bitfinex market 817731273004 24h 5016327467 238 1310,0.050077591091394424,0.9270403385162354,0.022882036864757538
2022-03-24,11:30,"#CryptoNews 📰 President @nayibbukele of #ElSalvador to Meet With #Binance to Foster #Bitcoin Adoption

Read more: https://t.co/bRNLSfMw9S

#crypto #cryptocurrency #ChangpengZhao #Bitfinex #btc",cryptonews president nayibbukele of elsalvador to meet with binance to foster bitcoin adoption read crypto cryptocurrency changpengzhao bitfinex btc,0.47754162549972534,0.5140717625617981,0.008386521600186825
2022-03-24,11:30,"📈 Total Market Cap: $1,960,664,284,123
💵 1 #BTC: $43,049.49
🔴 BTC Dominance: 41.70%
💹 1 #ETH: $3,056.04
💎 ETH Dominance: 18.72%
⏰ Update Time: 24-03-2022 - 14:30:02 (GMT+3)",total market 1960664284123 1 4304949 btc 4170 1 305604 eth 1872 update 24032022 gmt3,0.03149745613336563,0.9256147742271423,0.04288773611187935
2022-03-24,11:30,"#BTC $43050  $BTC
#ETH $3057.04  $Eth
#BNB $410.48  $Bnb",btc 43050 btc eth 305704 eth bnb 41048 bnb,0.044452160596847534,0.932669460773468,0.022878417745232582
2022-03-24,11:30,"A lot of YouTube channels are growing because of the 'need' for people to have a validation of investment decisions. 

It's crazy when you think of it that way. 

I'd rather teach 2% out of 100 people who want to be successful than battle the 98% who want to copy. #BTC",a lot of youtube channels are growing because of the need for people to have a validation of investment decisions it is crazy when you think of it that way i would rather teach 2 out of 100 people who want to be successful than battle the 98 who want to copy btc,0.049544163048267365,0.9243465065956116,0.026109332218766212
2022-03-24,11:30,"@Crypto_Potato #bitcoin side does not appear to change. When we provide a permanence of over $42500, we will go to our 1st target area at $43-44k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",cryptopotato bitcoin side does not appear to change when we provide a permanence of over 42500 we will go to our 1st target area at 4344k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6446901559829712,0.3427272439002991,0.012582626193761826
2022-03-24,11:30,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 24,2022)

#BTC $43049.49
#ETH $3056.04
#BNB $410.60
#DOGE $0.14
#SHIB $0.0000248706
#AXS $64.27
#MANA $2.63
#UNI $10.36
#GM $0.0000276715
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 242022 btc 4304949 eth 305604 bnb 41060 doge 014 shib 00000248706 axs 6427 mana 263 uni 1036 gm 00000276715 kishu 00000000015 comments which coins would like to be listed,0.027288179844617844,0.9307856559753418,0.04192617908120155
2022-03-24,11:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/xkau5VAWud",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-24,11:30,"@binance What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL, with price of 43007.597175709705 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",binance what is your opinion about the current bitcoin state since its fear and greed index is 54 neutral with price of 43007597175709705 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.042593248188495636,0.9325965642929077,0.02481020800769329
