Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,1:0,"BTC: $38185.47, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,636,264,477 https://t.co/ElscGAhzWi #bitcoin",3818547 2707 191259 20175 7597 428502 1636264477 bitcoin,0.02408590354025364,0.9244245290756226,0.051489558070898056
2022-04-27,1:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Apr 26,2022)

#BTC $38161.34
#ETH $2813.58
#BNB $385.83
#DOGE $0.14
#SHIB $0.0000230843
#AXS $38.80
#MANA $1.81
#UNI $8.05
#GM $0.0000166232
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 262022 btc 3816134 eth 281358 bnb 38583 doge 014 shib 00000230843 axs 3880 mana 181 uni 805 gm 00000166232 kishu 00000000012 comments which coins would like to be listed,0.027227869257330894,0.934928834438324,0.037843234837055206
2022-04-27,1:0,"#Bitcoin is currently $38,189.0942",bitcoin is currently 381890942,0.018488455563783646,0.9303959608078003,0.05111554265022278
2022-04-27,1:0,"$BTC Price: $38,169 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mh3w76pUrT",btc 38169 bitcoin btc bitcoinprice crypto,0.02849631942808628,0.9493257999420166,0.022177912294864655
2022-04-27,1:0,YOG8 is a Mental Health Metaverse of Web3 Yoga classes #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #nftdrop #cryptoartist,yog8 is a mental health metaverse of web3 yoga classes nfts nft nftart nftcommunity nftcollector nftartist cryptoart digitalart art crypto ethereum blockchain opensea nftcollectors bitcoin nftdrop cryptoartist,0.02885286509990692,0.9347325563430786,0.036414604634046555
2022-04-27,1:0,"【PICKUP】
LARA CROFT : TOMB RAIDER
by pinkymaglalang
https://t.co/mtpmTXUVwd
#Baskadia #Bitcoin",pickup lara croft tomb raider by pinkymaglalang baskadia bitcoin,0.05475633591413498,0.8832540512084961,0.061989691108465195
2022-04-27,1:0,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 74.3163 #GRT / 25.00 #USDT
Buy Price: $0.3364

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy grt spot hourly grtusdt 743163 grt 2500 usdt buy 03364 thegraph binance bitcoin metaverse nft web3 altcoins,0.06440995633602142,0.9139605760574341,0.021629473194479942
2022-04-27,1:0,Current BTC Dominance: 41.25% #Bitcoin #Altcoin #Cryptocurrency,current btc 4125 bitcoin altcoin cryptocurrency,0.024354226887226105,0.9434842467308044,0.03216155990958214
2022-04-27,1:0,"Bitcoin - BTC
Price: $38,161.34
Change in 1h: +0.11511711%
Market cap: $725,951,303,410.14
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3816134 change in 011511711 market 72595130341014 1 bitcoin btc,0.025168292224407196,0.8866977691650391,0.08813392370939255
2022-04-27,1:0,"#BTC $38157  $BTC
#ETH $2816.08  $Eth
#BNB $386.08  $Bnb",btc 38157 btc eth 281608 eth bnb 38608 bnb,0.05012993514537811,0.9280546307563782,0.021815400570631027
2022-04-27,1:0,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Conflux  #CFX #Stacks  #STX #ShibaInu  #SHIB #Polygon  #MATIC #Bitcoin  #BTC",follow us to receive premium signals from top paid channels for free conflux cfx stacks stx shibainu shib polygon matic bitcoin btc,0.1303432136774063,0.8605080842971802,0.009148741140961647
2022-04-27,1:0,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CIV (#679)
2) $APE (#30)
3) $NEAR (#20)
4) $GMT (#59)
5) $GST (#648)
6) $DOGE (#13)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 btc bitcoin 1 trending coins by 1 civ 679 2 ape 30 3 near 20 4 gmt 59 5 gst 648 6 doge 13 7 btc 1 btc crypto cryptocurrency altcoins,0.05775871127843857,0.9169006943702698,0.02534058690071106
