Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-14,10:0,"Shorting #Bitcoin is an investment style that makes money as $BTC drops.

Interested?
Sign up here and also get up to a $4100 bonus. 👇🏻👇🏻👇🏻
https://t.co/oumZA1rddq",shorting bitcoin is an investment style that makes money as btc drops interested sign up here and also get up to a 4100 bonus,0.045383743941783905,0.9311036467552185,0.02351256087422371
2022-06-14,10:0,This is one of the most promising and high standard project.This project has great futures.This project will be successful. #BRIDGESWAP #CRYPTO #BTC #BINANCE,this is one of the most promising and high standard projectthis project has great futuresthis project will be successful bridgeswap crypto btc binance,0.7904730439186096,0.2023853212594986,0.007141621317714453
2022-06-14,10:0,Celsius adds more collateral amid market sell-off to protect their #Bitcoin from liquidation https://t.co/1XN327MA9g via @coinjupiter,celsius adds more collateral amid market selloff to protect their bitcoin from liquidation via coinjupiter,0.5412728786468506,0.27871209383010864,0.18001507222652435
2022-06-14,10:0,"Long term vision brings generational wealth and that is the real financial freedom. 

CHASE IT !

#BTC #Crypto #HODL #bearmarket",long term vision brings generational wealth and that is the real financial freedom chase it btc crypto hodl bearmarket,0.09029198437929153,0.8968588709831238,0.012849114835262299
2022-06-14,10:0,"I'm still holding all my #Bitcoin 

I'm not selling, I'm DCA'ing💪",i am still holding all my bitcoin i am not selling i am dca ing,0.034261416643857956,0.9352706670761108,0.030467892065644264
2022-06-14,10:0,"#Bitcoin (#BTC) Price Update:
    
Price: $22,416
Last Hour: -0.83%
Last 24 Hrs: -6.69%
Last 7 Days: -28.55%
Last 30 Days: -25.75%
Last 365 Days: -42.74%",bitcoin btc price 22416 last 083 last 24 669 last 7 2855 last 30 2575 last 365 4274,0.025454621762037277,0.9234580397605896,0.051087312400341034
2022-06-14,10:0,"@hatam_btc @elonmusk @Marvin_Inu #Staking, #NFTs ,#P2E, #NFT marketplace, #Launchpad and many more are guaranteed with #Marvin. Ape in fast
🎯🎯🎯🎯
@elonmusk 
@Marvin_Inu 
🎯🎯🎯🎯
#Marvinlnu #marvin #NFT #BTC #1000xgem #Metaverse #BNB #MANA #SAND 
🚀🚀🚀🚀🚀",hatambtc elonmusk marvininu staking nfts p2e nft marketplace launchpad and many more are guaranteed with marvin ape in fast elonmusk marvininu marvinlnu marvin nft btc 1000xgem metaverse bnb mana sand,0.12473966181278229,0.8672586679458618,0.008001723326742649
2022-06-14,10:0,I think the bottom is in tbh #Bitcoin,i think the bottom is in tbh bitcoin,0.04720103740692139,0.6280502676963806,0.3247487246990204
2022-06-14,10:0,"@WatcherGuru #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",watcherguru bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08247814327478409,0.8935016393661499,0.02402016893029213
2022-06-14,10:0,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-06-14,10:0,"Buy the dips🔻⤴on Cryptos💎

People who needed money &amp; sold their #Bitcoin positions, don't go anywhere with the money💴 ""Money flows""

""Crypto save lives, &amp; is the fastest, most secure &amp; most economical transaction in the Universe""

#Bitcoin will pump to👉 u250K 💥🚀🚀🚀🌛😉😎",buy the dipson cryptos people who needed money sold their bitcoin positions do not go anywhere with the money money flows crypto save lives is the fastest most secure most economical transaction in the universe bitcoin will pump to u250k,0.16712841391563416,0.822304368019104,0.01056723389774561
2022-06-14,10:0,JUST IN: 🇸🇻 El Salvador's Finance Minister says a $40 million loss on their #Bitcoin investment does not even represent 0.5% of their national budget.,just el salvador finance minister says a 40 million loss on their bitcoin investment does not even represent 05 of their national budget,0.013437646441161633,0.06163187325000763,0.9249305129051208
2022-06-14,10:0,"#Bitcoin Last Price $22335 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1195 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
115166",bitcoin last price 22335 btc daily pivot support 27775 24635 19554 resistance 37938 41078 ethereum last price 1195 eth 1724 1426 944 2688 2986 crypto defi 33 115166,0.03161276876926422,0.9379716515541077,0.030415590852499008
2022-06-14,10:0,Will #Bitcoin get an ATH this year?,will bitcoin get an ath this year,0.3210272192955017,0.6525865197181702,0.02638627216219902
2022-06-14,10:0,"@KuWallet @MojitoSwap My favorite KCS ☑️☑️☑️💯💯💯 @JdSperling12 @canducho1 @Romer9706      #KCC🚀🚀🚀

#KuCoin #KCS #KuCoinWallet #Web3 #Swap #Bitcoin #Wallet $BTC h",kuwallet mojitoswap my favorite kcs jdsperling12 canducho1 romer9706 kcc kucoin kcs kucoinwallet web3 swap bitcoin wallet btc h,0.0917983427643776,0.8940141201019287,0.01418747566640377
2022-06-14,10:0,"🚨 28 #BTC (635,594 USD) just transferred 🚨

From:
bitflyer

To:
18FfUwWh9NwsyB4c97MLtYpcUWUC9CVH5z

Tx hash:
401ad009a6ac238f27123a584151e6f7cf3e85a8ef78696344e2b69d6d72447f

#Bitcoin $BTC",28 btc 635594 usd just transferred bitflyer 18ffuwwh9nwsyb4c97mltypcuwuc9cvh5z tx 401ad009a6ac238f27123a584151e6f7cf3e85a8ef78696344e2b69d6d72447f bitcoin btc,0.10209056735038757,0.8690611720085144,0.028848206624388695
2022-06-14,10:0,"#BITCOIN MADE NEW 52 LOW AT $21,020.9

#Crypto #XAUUSD #Gold",bitcoin made new 52 low at 210209 crypto xauusd gold,0.013789305463433266,0.08873942494392395,0.8974712491035461
2022-06-14,10:0,"#Bitcoin think $16,600 is a sexy place to visit in a few months.
All those picking bottoms now will need hand wash. 
#BTC",bitcoin think 16600 is a sexy place to visit in a few months all those picking bottoms now will need hand wash btc,0.0884552076458931,0.8948018550872803,0.016742901876568794
2022-06-14,10:0,"@Utoday_en #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",utodayen bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08239568769931793,0.8932990431785583,0.024305269122123718
2022-06-14,10:0,Historic low to scoop up #Bitcoin,historic low to scoop up bitcoin,0.21443955600261688,0.32388490438461304,0.4616754949092865
2022-06-14,10:0,"🟩 Block 740746 ⛏ ⛏

📅 14th Jun 2022, 09:58:31 GMT

📣 458 tx with a value of 6,457.846 ₿ ($144.05m 🇺🇸)

📣 distributed to 1,066 recipients 💎🙌

📣 19,067,168.75 ₿ (90.79604%) mined ⛏

📣 1,932,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 740746 14th jun 2022 gmt 458 tx with a value of 6457846 14405m distributed to 1066 recipients 1906716875 9079604 mined 193283125 remaining bitcoin tictoknextblock,0.0569857656955719,0.9146026372909546,0.028411630541086197
2022-06-14,10:0,"@crypto I also lost $1 billion on paper, because i did not buy #Bitcoin at $0,1...",crypto i also lost 1 billion on paper because i did not buy bitcoin at 01,0.01688191294670105,0.08412571251392365,0.8989924192428589
2022-06-14,10:0,"I sell to optimists and buy from pessimists

#crypto #btc",i sell to optimists and buy from pessimists crypto btc,0.0627068504691124,0.9230223298072815,0.014270814135670662
2022-06-14,10:0,"#Bitcoin Last Price $22297 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.83%
•MACD:
 -MACD Line: -1764
 -Signal Line: -1091

#Ethereum Last Price $1194 #ETH
•Variation: -1.3%
•MACD:
 -MACD Line: -206
 -Signal Line: -163

#Crypto #Web3
(2/3)
115165",bitcoin last price 22297 btc daily variation since 083 macd 1764 signal 1091 ethereum last price 1194 eth 13 macd 206 signal 163 crypto web3 23 115165,0.029537992551922798,0.9257988929748535,0.04466316103935242
2022-06-14,10:0,bitcoin awaits new investors this is an opportunity #Crypto #CryptoMarket #Bitcoin,bitcoin awaits new investors this is an opportunity crypto cryptomarket bitcoin,0.07992743700742722,0.9068055748939514,0.013267054222524166
2022-06-14,10:0,"🚨 56 #BTC (1,267,653 USD) just transferred 🚨

From:
bitflyer

To:
bitflyer

Tx hash:
921fcf9b138db3634f585248653c318e29f0240fd90784fc31c103f7319b00a6

#Bitcoin $BTC",56 btc 1267653 usd just transferred bitflyer bitflyer tx 921fcf9b138db3634f585248653c318e29f0240fd90784fc31c103f7319b00a6 bitcoin btc,0.09317409992218018,0.8823698163032532,0.024456067010760307
2022-06-14,10:0,Current #Bitcoin Price is $22355 #BTC #Crypto,current bitcoin price is 22355 btc crypto,0.02236260659992695,0.9514332413673401,0.026204118505120277
2022-06-14,10:0,"Bitcoin to 1$ 😁
Sell sell sell
Selling Bitcoin
#selling #sell #BTC #Bitcoin #btc",bitcoin to 1 sell sell sell selling bitcoin selling sell btc bitcoin btc,0.04523270204663277,0.9232507944107056,0.03151649236679077
2022-06-14,10:0,"DID YOU KNOW?

The Blockchain trilemma refers to a theory discovered by Vitalik Buterin which implies that no blockchain can simultaneously achieve decentralization, scalability, and security. 

#ETH #Etherum #DeFi #BitcoinCrash #bitcoin",did you know the blockchain trilemma refers to a theory discovered by vitalik buterin which implies that no blockchain can simultaneously achieve decentralization scalability and security eth etherum defi bitcoincrash bitcoin,0.07120636850595474,0.9150746464729309,0.013719065114855766
2022-06-14,10:0,"@eight_global Things to consider: both prior touches happened under low inflation, near zero rates and no stagflation/recession… do not be fooled by these funny lines, #Bitcoin sub 20k is more likely.",eightglobal things to both prior touches happened under low inflation near zero rates and no stagflationrecession do not be fooled by these funny lines bitcoin sub 20k is more likely,0.08126366883516312,0.8914613723754883,0.027274983003735542
2022-06-14,10:0,"#BTC #lunc #SHIB 

I don't trust any analyst
My advice to myself and others
Buy three low-priced coins around $500-1,000 per coin, keep them for a while, and then sell them
The most important point decide when to sell from the beginning",btc lunc shib i do not trust any analyst my advice to myself and others buy three lowpriced coins around 5001000 per coin keep them for a while and then sell them the most important point decide when to sell from the beginning,0.03376005217432976,0.9168788194656372,0.04936106130480766
2022-06-14,10:0,Just got a @goblincatzwtf @goblintownwtf @FatCatsDao lets goooooo #YEZZUR #Crypto #bitcoin #MOON #Warzone @iamsketchygary @B_rad_Batez to the goblin moon 👉👌💦,just got a goblincatzwtf goblintownwtf fatcatsdao lets goooooo yezzur crypto bitcoin moon warzone iamsketchygary bradbatez to the goblin moon,0.05540834367275238,0.900884747505188,0.04370688274502754
2022-06-14,10:0,". Liquidations reach more than $1.25 billion after #Bitcoin drops to $21,000. 
 The cryptocurrency market decline continues with no signs of stopping and the recovery starting yet.
#cryptocurrency",liquidations reach more than 125 billion after bitcoin drops to 21000 the cryptocurrency market decline continues with no signs of stopping and the recovery starting yet cryptocurrency,0.015524660237133503,0.033409737050533295,0.9510655999183655
2022-06-14,10:0,"Looks as though #Bitcoin has found support here at the 200 week moving average, so this #Cryptocrash now offers a great entry point to buy utility focused tokens like #XRP, #ALGO and #XLM. These are all capable of mass adoption unlike #BTC and #ETH, both slow with high fees.",looks as though bitcoin has found support here at the 200 week moving average so this cryptocrash now offers a great entry point to buy utility focused tokens like xrp algo and xlm these are all capable of mass adoption unlike btc and eth both slow with high fees,0.8065480589866638,0.18593420088291168,0.007517725229263306
2022-06-14,10:0,"E-Mini futures on S&amp;P up 0.4%
E-Mini futures on Nasdaq 0.7% higher

VIX Index trading 1.1% lower
WTI crude futures up 0.6% to $121.7/bbl

U.S. Dollar down 0.23% to 104.82
STOXX Europe 600 down 0.5%

08:30: May PPI Final YoY, est. 10.9%

$spy $qqq $tsla $aapl #BTC #stocks #invest",emini futures on sp up 04 emini futures on nasdaq 07 higher vix index trading 11 lower wti crude futures up 06 to 1217bbl us dollar down 023 to 10482 stoxx europe 600 down 05 may ppi final yoy est 109 spy qqq tsla aapl btc stocks invest,0.0866524800658226,0.1796296238899231,0.7337179183959961
2022-06-14,10:0,"Has the Time Finally Arrived for #Bitcoin To Reach Its Low?
#Crypto #blockchain",has the time finally arrived for bitcoin to reach its low crypto blockchain,0.6805633306503296,0.3038862645626068,0.015550435520708561
2022-06-14,10:0,"@truth_tesla @OestaOne @The_Alfather But there’s a limited quantity of gold, unlike crypto. #btc investors argue #btc is limited to 21M pieces but they conveniently ignore the explosion in all other cryptocurrencies created and traded hand in hand with #btc. There’s only one gold.",truthtesla oestaone thealfather but theres a limited quantity of gold unlike crypto btc investors argue btc is limited to 21m pieces but they conveniently ignore the explosion in all other cryptocurrencies created and traded hand in hand with btc theres only one gold,0.058125607669353485,0.9036856889724731,0.03818871080875397
2022-06-14,10:0,"Where does #Bitcoin bottom? 

I’ll go first…

$18.5k...",where does bitcoin bottom ill go first 185k,0.02504638209939003,0.9021944999694824,0.07275911420583725
2022-06-14,10:0,#btc is higher than it was a year and a half ago. And it’s currently at an extreme low. Do with that what you want.,btc is higher than it was a year and a half ago and its currently at an extreme low do with that what you want,0.04068368673324585,0.3595714569091797,0.5997448563575745
2022-06-14,10:0,"@BritishHodl #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",britishhodl bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following hzy3t you should be there aren not many who have a better understanding of value investing great ta,0.08168430626392365,0.8920491337776184,0.026266595348715782
2022-06-14,10:0,"📉📉📉SHORT📉📉📉

💰#AR
💰Entry Price = 8.953
💰2022-06-14T09:58:02Z
💰Stop Loss =☎️LINK IN Profile
$AR #BTC #BITCOIN",short ar entry price 8953 stop loss link in profile ar btc bitcoin,0.023445753380656242,0.9070094227790833,0.06954479962587357
2022-06-14,10:0,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-14,10:0,@MFHoz #btc to sub 5k as well,mfhoz btc to sub 5k as well,0.9000339508056641,0.08637400716543198,0.013592012226581573
2022-06-14,10:0,@jimcramer To address your comments on those who understand and HODL #Bitcoin …. your right… I just bought at 22K! Your second comment suggests you don’t understand #Crypto… no offense but you shouldn’t be selling #Ethereum right now🤷‍♂️. Transfer…. Yes… sell…NO!,jimcramer to address your comments on those who understand and hodl bitcoin your right i just bought at 22k your second comment suggests you don not understand crypto no offense but you shouldn not be selling ethereum right now transfer yes sellno,0.055451568216085434,0.9153445959091187,0.02920377440750599
2022-06-14,10:0,"Be aware of people that think being scared is a virtue signal, this is the modus operandi of #Bitcoin Doom and Gloom Boomers. They think the more scared they are and appear, the more ""right"" they are.",be aware of people that think being scared is a virtue signal this is the modus operandi of bitcoin doom and gloom boomers they think the more scared they are and appear the more right they are,0.04832875728607178,0.7102909088134766,0.24138030409812927
2022-06-14,10:0,I'm in no hurry to buy. Risk is still heavy. Macro bottoms aren't formed in 1 day. #Btc,i am in no hurry to buy risk is still heavy macro bottoms are not formed in 1 day btc,0.05407864972949028,0.8992065787315369,0.04671476408839226
2022-06-14,10:0,#Bitcoin stems heavy losses but pessimism reigns in crypto markets🥲,bitcoin stems heavy losses but pessimism reigns in crypto markets,0.03331666439771652,0.0505012683570385,0.9161821007728577
