Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,21:30,@ParibuCom $LTO NETWORK 10x👍 $BTC #Bitcoin,paribucom lto network 10x btc bitcoin,0.05704069137573242,0.9301626086235046,0.012796708382666111
2022-04-04,21:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,555 L:$45,153 H:$46,555
Bitstamp❯
A:$46,547 L:$45,125 H:$47,458
Bitfinex❯
A:$46,580 L:$45,111 H:$47,600

Market Cap: $884,720,755,783
24h Volume: $5,851,372,327
24h: -0.91%  7d: 3.69%",bitcoin daily btc kraken bitstamp bitfinex market 884720755783 24h 5851372327 091 369,0.03910592570900917,0.9331248998641968,0.027769222855567932
2022-04-04,21:30,"📈 Total Market Cap: $2,153,387,272,800
💵 1 #BTC: $46,486.00
🔴 BTC Dominance: 41.03%
💹 1 #ETH: $3,510.70
💎 ETH Dominance: 19.60%
⏰ Update Time: 05-04-2022 - 00:30:02 (GMT+3)",total market 2153387272800 1 4648600 btc 4103 1 351070 eth 1960 update 05042022 gmt3,0.03697817772626877,0.9260604977607727,0.03696134313941002
2022-04-04,21:30,"#BTC $46522  $BTC
#ETH $3510.67  $Eth
#BNB $446.33  $Bnb",btc 46522 btc eth 351067 eth bnb 44633 bnb,0.046388398855924606,0.9276266694068909,0.025984961539506912
2022-04-04,21:30,"Gimme all the ETH in ur Wallet, I need more @DooggiesNFT...

First Doge themed 10k NFT, check us out #DOGE and #SHIB fam 💕

@elonmusk @wabdoteth @dogecoin @TheDogePoundNFT @Shibtoken  
#dogecoin #SHIBARMY #elonmusk #tesla #btc #bitcoin #SHIBA #ShibaInu #crypto #dog #DooggieDay https://t.co/jjAnCQutcc",gimme all the eth in ur wallet i need more dooggiesnft first doge themed 10k nft check us out doge and shib fam elonmusk wabdoteth dogecoin thedogepoundnft shibtoken dogecoin shibarmy elonmusk tesla btc bitcoin shiba shibainu crypto dog dooggieday,0.051013875752687454,0.9290915727615356,0.019894564524292946
2022-04-04,21:30,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 04,2022)

#BTC $46486.00
#ETH $3510.70
#BNB $446.31
#DOGE $0.15
#SHIB $0.0000265244
#AXS $63.74
#MANA $2.65
#UNI $11.49
#GM $0.0000293254
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4648600 eth 351070 bnb 44631 doge 015 shib 00000265244 axs 6374 mana 265 uni 1149 gm 00000293254 kishu 00000000016 comments which coins would like to be listed,0.02540983073413372,0.9298632740974426,0.04472695291042328
2022-04-04,21:30,"Really bullish on the coming years for #Crypto and #Bitcoin. 

Going to be volatile, a roller coaster, but lots of fun.",really bullish on the coming years for crypto and bitcoin going to be volatile a roller coaster but lots of fun,0.2104327231645584,0.7712350487709045,0.018332242965698242
2022-04-04,21:30,@ShibInform Time to invest Advice from @WarpRealityE #Bitcoin #cryptotrading #SHIBARMY #SHIB https://t.co/qhnzVG6lEx,shibinform time to invest advice from warprealitye bitcoin cryptotrading shibarmy shib,0.1689145714044571,0.821722149848938,0.009363236837089062
2022-04-04,21:30,@_quickben @BoredFrenchieIC Don’t want to lose money trading #Bitcoin? Just pay attention to @mstrade trading Terminal! This is the tool that gives you all the necessary information about the market and will make your trading much easier. Just check it!,quickben boredfrenchieic don not want to lose money trading bitcoin just pay attention to mstrade trading terminal this is the tool that gives you all the necessary information about the market and will make your trading much easier just check it,0.055301979184150696,0.9281365871429443,0.01656140387058258
2022-04-04,21:30,"I had thousands of followers, and then I told everyone that #btc wasn't #Bitcoin anymore and #Twitter banned my account

😂",i had thousands of followers and then i told everyone that btc was not bitcoin anymore and twitter banned my account,0.019057683646678925,0.23997455835342407,0.7409677505493164
