Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,11:15,"TAGHeuer  watches to display #NFTs: The ultimate status symbol? 
https://t.co/UiVaD7jB4N

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/pFA8JyEiFf",tagheuer watches to display the ultimate status symbol cryptocurrencies machinelearning ai python deeplearning 100daysofcode fintech nocode bitcoin cybersecurity cybersecurite metaverse nfts,0.055889666080474854,0.9265758395195007,0.01753448136150837
2022-06-16,11:15,"1625.17 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q24yfntfpeddfsq5mqw05nsgmw56z80hl0ptknc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34xMgqeA5ZnBYhSH82qEcReaWY6UQKAkas       
          Balance: 1625.16 BTC",162517 btc has been transfered to an unknown address bc1q24yfntfpeddfsq5mqw05nsgmw56z80hl0ptknc 000 btc 34xmgqea5znbyhsh82qecreawy6uqkakas 162516 btc,0.026249097660183907,0.9460464715957642,0.027704432606697083
2022-06-16,11:15,"1338.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qvl03nj0pw446738nmz0naphjhn4h8x8j97lv2p       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2ng5p7e6gyttnz0cg468zwfgvxn7f0rmtcxedt       
          Balance: 1338.47 BTC",133897 btc has been transfered to an unknown address bc1qvl03nj0pw446738nmz0naphjhn4h8x8j97lv2p 000 btc bc1q2ng5p7e6gyttnz0cg468zwfgvxn7f0rmtcxedt 133847 btc,0.025653235614299774,0.9404519200325012,0.03389488160610199
2022-06-16,11:15,"@100trillionUSD Why does the entire world economy depend on a private institution called the #FED.  You guys always talk about freedom and human rights, it's ridiculous.  Let #BTC bring true freedom to people",100trillionusd why does the entire world economy depend on a private institution called the fed you guys always talk about freedom and human rights it is ridiculous let btc bring true freedom to people,0.032095495611429214,0.915320634841919,0.05258387327194214
2022-06-16,11:15,"We survived the 2012 bear market. 
We survived the 2014 bear market. 
We survived the 2018 bear market. 

We'll survive this one as well.💪🏻💪🏻

#DiamondHands #cryptocurrency #dogearmy #BabyDoge #bearmarket #Bitcoin #Binance",we survived the 2012 bear market we survived the 2014 bear market we survived the 2018 bear market we will survive this one as well diamondhands cryptocurrency dogearmy babydoge bearmarket bitcoin binance,0.1832009255886078,0.8018462061882019,0.014952869154512882
2022-06-16,11:15,"Retest done , pump time i guess #btc",retest done pump time i guess btc,0.17318183183670044,0.8058592677116394,0.0209589172154665
2022-06-16,11:15,It's called Dollar Cost Averaging.  #Bitcoin,it is called dollar cost averaging bitcoin,0.027341116219758987,0.9357823133468628,0.03687656670808792
2022-06-16,11:15,"JUST IN: MetaMask and Phantom crypto wallets fix browser extension vulnerability

#bitcoin #eth #cryptonews",just metamask and phantom crypto wallets fix browser extension vulnerability bitcoin eth cryptonews,0.049479175359010696,0.9265535473823547,0.023967301473021507
2022-06-16,11:15,"Most people in my replies are bearish at support and want #Bitcoin to keep nuking.

I'd be fine with this scenario as it means I get to buy more BTC but let's remember we've finally found a potential support area after a huge downside move.

*Thinking out loud*",most people in my replies are bearish at support and want bitcoin to keep nuking i would be fine with this scenario as it means i get to buy more btc but let us remember we have finally found a potential support area after a huge downside move thinking out loud,0.7878291606903076,0.19014646112918854,0.022024327889084816
2022-06-16,11:15,"Keep your trading simple. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",keep your trading simple btc bitcoin cryptoasset hnwi investor investment whale whalealert billionaire alphawhitemale elonmusk,0.07358264178037643,0.9009566903114319,0.025460680946707726
2022-06-16,11:15,"I will give $500 #Bitcoin | $USDT to Lucky winners , Just Like &amp; Follow 🥳",i will give 500 bitcoin usdt to lucky winners just like follow,0.09991087019443512,0.8900455236434937,0.010043595917522907
2022-06-16,11:15,"Yessir, First goal accomplished thank you so much fam 🥳🥳🤩🤩 Get ready for all the sourprises comming 😈🤝

#SolanaNFTs #SolanaGiveaways #Solana  #Cryptos    #WLGiveaway  #BTC  #ETH #NFTs #celebration #FreeMint #sports",yessir first goal accomplished thank you so much fam get ready for all the sourprises comming solananfts solanagiveaways solana cryptos wlgiveaway btc eth nfts celebration freemint sports,0.21233245730400085,0.7753908634185791,0.01227661594748497
2022-06-16,11:15,"@withempato They will definitely get back to their feet
But at the same time we must be careful and alert
#bitcoin
#Crypto",withempato they will definitely get back to their feet but at the same time we must be careful and alert bitcoin crypto,0.2905140221118927,0.6950271725654602,0.01445884071290493
2022-06-16,11:15,@MMCrypto Greedy… cuz i havent so much money to buy more #Bitcoin,mmcrypto greedy cuz i havent so much money to buy more bitcoin,0.08351115882396698,0.8842017650604248,0.03228702023625374
2022-06-16,11:15,"#Bitcoin Last Price $21234 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1123 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118109",bitcoin last price 21234 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1123 eth 1724 1426 944 2206 2688 crypto defi 33 118109,0.03290640562772751,0.9360061883926392,0.031087413430213928
2022-06-16,11:15,"#Bitcoin 
 Price Now: $21195
 Market Cap: $406060802708.3938 #BTC",bitcoin price 21195 market 4060608027083938 btc,0.027557196095585823,0.9240620732307434,0.04838069528341293
2022-06-16,11:15,"@Politicwars1 This is a excellent project and it's reward is great. Thanks for shared this wonderful opportunity. 
I hope this project will achieve success in the future soon.❤️
@Gourpada2
@mowmita01 
@Mitasarkar17

#Airdrop #BSC #BTC #Binance #PoWars #Crypto #P2E #Metaverse #NFTs",politicwars1 this is a excellent project and it is reward is great thanks for shared this wonderful opportunity i hope this project will achieve success in the future soon gourpada2 mowmita01 mitasarkar17 airdrop bsc btc binance powars crypto p2e metaverse nfts,0.8310179114341736,0.16042554378509521,0.0085565485060215
