Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,12:45,"@imBagsy @pandagirltoken
 #pandagirl 
#nft
 #nftart 
#giveaway 
#BTC 
#ADA 
#ETH
 
Pandagirltoken one among the famous unique project rising quickly in the crypto world.
 The minting event is coming up on the 29/04..
🚀🚀🚀🚀🚀🚀
🌏🌏🌎🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/rYMDgHPVX3",imbagsy pandagirltoken pandagirl nft nftart giveaway btc ada eth pandagirltoken one among the famous unique project rising quickly in the crypto world the minting event is coming up on the 2904,0.12288466840982437,0.8657138347625732,0.011401421390473843
2022-04-23,12:45,"@TheNFTFocal @ToxicSkullsClub 

• Amazing Art 
• Super Community 
• Bayc /Mayc Holders 
• Awesome Roadmap 
• Multiple Metaverses 
• 2.2k Eth Traded 
• Doxxed Founders/Team
• Now Ranked 20 on Opensea
#ToxicSkullsClub #toxicfollowtoxic  #bitcoin   #Ethereum #NFTs https://t.co/J0nDyZJZ3Y",thenftfocal toxicskullsclub amazing art super community bayc mayc holders awesome roadmap multiple metaverses 22k eth traded doxxed foundersteam now ranked 20 on opensea toxicskullsclub toxicfollowtoxic bitcoin ethereum nfts,0.09640296548604965,0.8872625827789307,0.01633450575172901
2022-04-23,12:45,"What is your favorite cryptocurrency for the year 2022?  🔥

 And what's the reason?  Comment here!👇

#FEG #fegtoken #fegex #fegarmy #fegrox #launchpad #launch #Bnb #ETH #BTC #Metaverso #Web3 #blockchain #Ada #Doge #Shiba #CZ #crypto #criptomonedas #gamer #game #nft #nfts",what is your favorite cryptocurrency for the year 2022 and what is the reason comment here feg fegtoken fegex fegarmy fegrox launchpad launch bnb eth btc metaverso web3 blockchain ada doge shiba cz crypto criptomonedas gamer game nft nfts,0.04222514480352402,0.9388367533683777,0.018938038498163223
2022-04-23,12:45,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Fantom  #FTM #Cardano  #ADA #Chiliz  #CHZ #Bitcoin  #BTC #Celsius  #CEL",follow us to receive premium signals from top paid channels for free fantom ftm cardano ada chiliz chz bitcoin btc celsius cel,0.17637266218662262,0.8158979415893555,0.007729453034698963
2022-04-23,12:45,@trader1sz @theartistcoach #btc #Bitcoin 41 k is coming https://t.co/UFp3W4O8F4,trader1sz theartistcoach btc bitcoin 41 k is coming,0.052402619272470474,0.9306617379188538,0.016935618594288826
2022-04-23,12:45,"#BTC $39711  $BTC
#ETH $2966.22  $Eth
#BNB $405.72  $Bnb",btc 39711 btc eth 296622 eth bnb 40572 bnb,0.050951436161994934,0.9263725280761719,0.02267598547041416
2022-04-23,12:45,"@justinsuntron @usddnetwork @trondaoreserve Bag your biggest NFT collections with @pandagirltoken on their NFT mind day 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",justinsuntron usddnetwork trondaoreserve bag your biggest nft collections with pandagirltoken on their nft mind day 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09953651577234268,0.8837985992431641,0.016664845868945122
2022-04-23,12:45,"@CoinMarketCap I like panda girl ! the minting event is  04/29  ! buy buy buy !  
@pandagirltoken

 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",coinmarketcap i like panda girl the minting event is 0429 buy buy buy pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.02724131941795349,0.94329833984375,0.029460275545716286
2022-04-23,12:45,"MetaBot The ultimate nft collection
Come take a look on opensea
👉https://t.co/cwXdNKJS05
 
#NFTs #nftcollector #NFTdrop #NFTcollectibles #NFTCommunity #NFTartists #nftart #Metaverse #nft #NFTartwork #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/2Ga04Y4Kjn",metabot the ultimate nft collection come take a look on opensea nfts nftcollector nftdrop nftcollectibles nftcommunity nftartists nftart metaverse nft nftartwork btc eth nftdrop nftgiveaway giveaways giveaway cryptos crypto,0.04178436100482941,0.937548041343689,0.02066764235496521
2022-04-23,12:45,"@coincheckjp I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",coincheckjp i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.06216135993599892,0.9160507321357727,0.02178795449435711
2022-04-23,12:45,If you haven’t moved all your wealth into #Bitcoin before they bring in CBDCs you’re fucked....#bitcoin,if you haven not moved all your wealth into bitcoin before they bring in cbdcs youre fuckedbitcoin,0.04477186128497124,0.9400403499603271,0.015187795273959637
2022-04-23,12:45,"I think this is opurtunity to dolar cost averaging 
#BTC #Bitcoin #Ethereum #SHIB #Shibnobi #BabyDogeCoin #Bitgert #babybali #XRP #allcrypto #cryptocurrency 
#redmarket",i think this is opurtunity to dolar cost averaging btc bitcoin ethereum shib shibnobi babydogecoin bitgert babybali xrp allcrypto cryptocurrency redmarket,0.055601827800273895,0.8332281112670898,0.11117010563611984
2022-04-23,12:45,"#Bitcoin Last Price $39721 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41534
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37716/45353

#Ethereum Last $2965 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46188",bitcoin last price 39721 btc daily 407 41534 41994 47909 bollinger b 3771645353 ethereum last 2965 eth 431 3118 3011 3484 28263409 dm for project price crypto live 46188,0.03522274270653725,0.9314736127853394,0.03330365568399429
2022-04-23,12:45,"@FactProtocol Good project sir
@kanjengmamy8 @bondan878
@hujanrintik87

#Airdrops #Bitcoin #FactProtocol #AirdropDet #Crypto #Blockchain",factprotocol good project sir kanjengmamy8 bondan878 hujanrintik87 airdrops bitcoin factprotocol airdropdet crypto blockchain,0.057051461189985275,0.9269270300865173,0.016021553426980972
2022-04-23,12:45,"#Altcoins are 80%-90% down from All-Time Highs.

Buying now isn't too bad. Buy once everyone is in fear, sell the greed. You can make easy 5/10x with many #altcoins in the coming 6 months! 🔥
#BTC #FALCONS #FALCONSWAPS #ETH  #Tron #bSC #kucoin #BitMart #XRP",altcoins are 8090 down from alltime highs buying now is not too bad buy once everyone is in fear sell the greed you can make easy 510x with many altcoins in the coming 6 months btc falcons falconswaps eth tron bsc kucoin bitmart xrp,0.0468330979347229,0.2781786620616913,0.6749882102012634
2022-04-23,12:45,"@SundaeSwap @lendingpond_ada check out on @pandagirltoken, it is making the biggest wave in the crypto space at the moment. join their NFT mint event and pick up some of their NFTs on 04/29.
 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",sundaeswap lendingpondada check out on pandagirltoken it is making the biggest wave in the crypto space at the moment join their nft mint event and pick up some of their nfts on 0429 pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.13059069216251373,0.857921302318573,0.011487954296171665
2022-04-23,12:45,"@upbitglobal I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",upbitglobal i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.06109672784805298,0.9168808460235596,0.022022468969225883
2022-04-23,12:45,"Just waiting for #Bitcoin , I believe @RadioCacaNFT and @ArivaCoin will surely surprise people. We are talking about #Crypto with real projects. 

#RACA #ArivaCoin #BTC #BNB",just waiting for bitcoin i believe radiocacanft and arivacoin will surely surprise people we are talking about crypto with real projects raca arivacoin btc bnb,0.1128467321395874,0.8778659701347351,0.009287258610129356
2022-04-23,12:45,"@FoundryServices #btc should emerge as a digital monetary Standard whereas $Pi should be digital global tender 🌐 
And #CBDCs should act as a gateway coins for the integration of #CeFi to #DeFi institutions 🌎️",foundryservices btc should emerge as a digital monetary standard whereas pi should be digital global tender and cbdcs should act as a gateway coins for the integration of cefi to defi institutions,0.30054640769958496,0.6926820874214172,0.0067715123295784
2022-04-23,12:45,So have some perspective and understand you are EXTREAMLY early! Not just in #Bitcoin but in the entire crypto space in general. If you invest in sound projects and have a long term perspective you are guaranteed a win. Especially when in an emerging asset class. #hodl 5/5,so have some perspective and understand you are extreamly early not just in bitcoin but in the entire crypto space in general if you invest in sound projects and have a long term perspective you are guaranteed a win especially when in an emerging asset class hodl 55,0.3287505805492401,0.6609519720077515,0.01029747724533081
2022-04-23,12:45,"@MrOmodulus It will come IN TIME. #BTC even over a decade later, people are still skeptical about it. Although a lot of people are blinded and listen to the governments who they believe have their best interest at heart 😞 they won’t listen. The 1st rule of $CULT is working.",mromodulus it will come in time btc even over a decade later people are still skeptical about it although a lot of people are blinded and listen to the governments who they believe have their best interest at heart they won not listen the 1st rule of cult is working,0.0668516680598259,0.9081984758377075,0.024949895218014717
2022-04-23,12:45,"The ethos of blockchain relies upon decentralization. But, #btc has ~ 12k- 15k nodes, whereas, #eth has roughly 2500 nodes. These are small numbers, whether this amount of decentralization sufficient???",the ethos of blockchain relies upon decentralization but btc has 12k 15k nodes whereas eth has roughly 2500 nodes these are small numbers whether this amount of decentralization sufficient,0.03675317019224167,0.9226229786872864,0.04062383621931076
2022-04-23,12:45,"#Bitcoin #BTC current price (GBP): £30,929.13
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3092913 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.06440610438585281,0.9163305759429932,0.019263317808508873
2022-04-23,12:45,"The latest #bitcoin block 733173 with 3089 transactions was just mined by F2Pool
Total Fees:0.04769441
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 733173 with 3089 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.02228778973221779,0.9382356405258179,0.03947664052248001
2022-04-23,12:45,KemiOlunloyo #Bitcoin #ethereum and  All #Crypto coins  *all time high* pump Positivity for once *bikonu umuchukwu*,kemiolunloyo bitcoin ethereum and all crypto coins all time high pump positivity for once bikonu umuchukwu,0.22622011601924896,0.7615060806274414,0.01227376889437437
2022-04-23,12:45,"🚀🚀🚀 $2,045,420 BTCUSDT LONGED @$39,727.70 on #Binance (12:43:27 UTC) #BTC #cryptocurrency",2045420 btcusdt longed 3972770 on binance utc btc cryptocurrency,0.04623827710747719,0.9216589331626892,0.032102733850479126
2022-04-23,12:45,"@AirdropDet Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@AishaNavarra
@ChoirurRiza1
@firmanpii

#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet best project ever i am very happy to be participating in this project i hope this project will gain more popularity in the future aishanavarra choirurriza1 firmanpii airdrops factprotocol bitcoin airdropdet,0.7577471733093262,0.23452267050743103,0.007730180863291025
2022-04-23,12:45,"@AirdropDet Great project
@pickawpic
@cao_gennied
@Oscar19122742

#Airdrop #Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet great project pickawpic caogennied oscar19122742 airdrop airdrops factprotocol bitcoin airdropdet,0.07028097659349442,0.9158892631530762,0.013829738833010197
2022-04-23,12:45,"@staratlas @pandagirltoken NFT mint event will hold on 04/29, join the mint event and you will be glad.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",staratlas pandagirltoken nft mint event will hold on 0429 join the mint event and you will be glad pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.07634329795837402,0.9100348949432373,0.01362175028771162
2022-04-23,12:45,"Will #Bitcoin   hold the $40,000?

No           Maybe         Yes
👇            👇                👇",will bitcoin hold the 40000 no maybe yes,0.06403135508298874,0.9176271557807922,0.018341531977057457
2022-04-23,12:45,"#Bitcoin Last Price $39753 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 41535
MA(50): 41994
MA(200): 47909
Bollinger B. lower/upper: 37717/45352

#Ethereum Last $2968 #ETH
RSI: 43.2
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2827/3409

DM for project price!
#Crypto #Live

46187",bitcoin last price 39753 btc daily 407 41535 41994 47909 bollinger b 3771745352 ethereum last 2968 eth 432 3118 3011 3484 28273409 dm for project price crypto live 46187,0.03361230716109276,0.9322794675827026,0.034108225256204605
2022-04-23,12:45,Current #Bitcoin Price is $39723 #BTC #Crypto,current bitcoin price is 39723 btc crypto,0.021287720650434494,0.9493535161018372,0.029358752071857452
2022-04-23,12:45,@AltcoinGordon And suddenly it happeneds #Bitcoin,altcoingordon and suddenly it happeneds bitcoin,0.03415616974234581,0.911003053188324,0.054840750992298126
2022-04-23,12:45,"@F1 @cryptocom I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",f1 cryptocom i am so much bullish on this project pandagirl check them out alot of persons are bullish on the project and their nft minting is coming live on 0429 do not miss this opportunity guys pandagirltoken pandagirl nft nftart giveaway btc ada eth ada,0.06378835439682007,0.914831817150116,0.021379807963967323
2022-04-23,12:45,"Your bank account can be frozen and your fiat can be seized.

Your gold can be stolen, in or outside of its container.

#Bitcoin always remains on the blockchain and can only be controlled by cryptographic access.

Behold, the power of owning real money…. #bitcoin forever",your bank account can be frozen and your fiat can be seized your gold can be stolen in or outside of its container bitcoin always remains on the blockchain and can only be controlled by cryptographic access behold the power of owning real money bitcoin forever,0.01887456513941288,0.878588855266571,0.102536641061306
2022-04-23,12:45,"@AirdropDet Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#Airdrops #FactProtocol #Bitcoin #AirdropDet",airdropdet wonderful projectthis project is very good and this projector has a lot of attractions so hopefully the project will be better in the future pasinducrypto7 ravin69839050 ashannethmina airdrops factprotocol bitcoin airdropdet,0.7998009324073792,0.19247795641422272,0.007721091620624065
2022-04-23,12:45,@FundHelios is the first Web3 initiative aimed at extracting value from cryptocurrencies by utilizing every stage of their existence in an innovative yet secure way. #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,fundhelios is the first web3 initiative aimed at extracting value from cryptocurrencies by utilizing every stage of their existence in an innovative yet secure way helios mining fintech insurtech crypto bitcoin,0.21906864643096924,0.7732211947441101,0.007710158359259367
2022-04-23,12:45,"#Bitcoin We all know what happens now scam pump weekend then take it all back at the start of the week!
$BTC",bitcoin we all know what happens now scam pump weekend then take it all back at the start of the week btc,0.019170554354786873,0.9383741617202759,0.04245531186461449
2022-04-23,12:45,"#KGFChapter2 #KGF2 fans all we need for hell to break loose is get @elonmusk to tweet three letters K G F

Retweet this so it reaches charts and gets elons attention 

#KGF #Bitcoin #doge #NFT",kgfchapter2 kgf2 fans all we need for hell to break loose is get elonmusk to tweet three letters k g f retweet this so it reaches charts and gets elons attention kgf bitcoin doge nft,0.08772226423025131,0.8968774676322937,0.015400277450680733
2022-04-23,12:45,@intocryptoverse Yes have shorted the hell out of useless altcoins and all the gains going to #Bitcoin. This is a dream come true for the disciples of Satoshi,intocryptoverse yes have shorted the hell out of useless altcoins and all the gains going to bitcoin this is a dream come true for the disciples of satoshi,0.18813873827457428,0.8002966046333313,0.011564647778868675
