Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,16:15,"@Seasonal_Tokens
 Very interesting project that I believe  a lot of merit to its work. Looking forward to following your project. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",seasonaltokens very interesting project that i believe a lot of merit to its work looking forward to following your project seasonaltokens cryptomining cyclicallnvesting btc,0.4168258011341095,0.5749523043632507,0.008221901021897793
2022-03-30,16:15,"#BITCOIN #BTC impulse bar 47038.19 - 47160.42

$BTC Bar close 47150.67

#Crypto short term volatility detection",bitcoin btc impulse bar 4703819 4716042 btc bar close 4715067 crypto short term volatility detection,0.032415568828582764,0.9249374270439148,0.04264701157808304
2022-03-30,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 30,2022)

#BTC $47094.43
#ETH $3378.86
#BNB $443.77
#DOGE $0.14
#SHIB $0.0000272037
#AXS $64.62
#MANA $2.69
#UNI $11.61
#GM $0.0000335801
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4709443 eth 337886 bnb 44377 doge 014 shib 00000272037 axs 6462 mana 269 uni 1161 gm 00000335801 kishu 00000000017 comments which coins would like to be listed,0.02708270773291588,0.9310161471366882,0.041901130229234695
2022-03-30,16:15,"For the #Crypto investors and #entrepreneur  https://t.co/UpTw0yRnU1 Domain name is for sale on Godaddy and Dan.
#cryptocurrency #cryptonews #cryptonft #cryptotrading #cryptolive #bitcoin #domainsale #eth #cryptocompanies #blockchain #brandname  
#domain #domainadvisor #website",for the crypto investors and entrepreneur domain name is for sale on godaddy and dan cryptocurrency cryptonews cryptonft cryptotrading cryptolive bitcoin domainsale eth cryptocompanies blockchain brandname domain domainadvisor website,0.03213637322187424,0.949699878692627,0.0181637704372406
2022-03-30,16:15,#Canadian PM candidate @PierrePoilievre buys chicken shawarma from @TheRealTahinis using #Bitcoin #Lightning #Network. https://t.co/Kz9pkj7Qwl,canadian pm candidate pierrepoilievre buys chicken shawarma from therealtahinis using bitcoin lightning network,0.12439758330583572,0.8658156991004944,0.009786642156541348
2022-03-30,16:15,"@BBCNews All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",bbcnews all help me plssss urgent i missing 50 coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.05166475847363472,0.927853524684906,0.02048172801733017
2022-03-30,16:15,@Jonatha86858120 @ConnectorCoin @a_koka1 Connector coin to the moon ✅💯🛩️🤑💸#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC #Bullish #1000xgem,jonatha86858120 connectorcoin akoka1 connector coin to the moon connectorcoin tothemoon bscgem eth btc bullish 1000xgem,0.12670938670635223,0.8463863730430603,0.026904286816716194
2022-03-30,16:15,Please short in #BTC ! I need to buy more #BTC,please short in btc i need to buy more btc,0.06383678317070007,0.9186244010925293,0.01753877103328705
2022-03-30,16:15,"@NYMag @vulture All.  Help Me plssss.    Urgent
  I missing 50$  

  Coinbase london34nice@gmail.com ! ✝✝✝

 ✝ #Coinbase #MONEY Coinbase
#USA #NewYork #ElonMusk #BTC #Europe #France #iPhone #BestFanArmy  PayPal #blockchain #Quran  #Ukraine #JAY #Kyiv #Google #Spain #Germany #uk",nymag vulture all help me plssss urgent i missing 50 coinbase london34nicegmailcom coinbase money coinbase usa newyork elonmusk btc europe france iphone bestfanarmy paypal blockchain quran ukraine jay kyiv google spain germany uk,0.055717550218105316,0.9253090023994446,0.018973417580127716
2022-03-30,16:15,@XPX31789031 @Cylumfinance @bscscan @mrmissing5 @cuy_phir @06M604 They're never going to stop printing US dollars so the price of #Bitcoin is never going to stop going up.,xpx31789031 cylumfinance bscscan mrmissing5 cuyphir 06m604 they are never going to stop printing us dollars so the price of bitcoin is never going to stop going up,0.04341137409210205,0.9167336821556091,0.03985491767525673
2022-03-30,16:15,"#Bitcoin to $100,000 this year, or I will give away $10,000 to one lucky follower!",bitcoin to 100000 this year or i will give away 10000 to one lucky follower,0.036758117377758026,0.938216507434845,0.025025350973010063
