Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,0:15,"@oraichain I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future best. I love it.. 
@AkiburR9
@habiburislam658
@NaimSaymon

#Airdrops #BNB #BTC #cryptocurrency #ETH",oraichain i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be better in the future best i love it akiburr9 habiburislam658 naimsaymon airdrops bnb btc cryptocurrency eth,0.3538067936897278,0.6380273103713989,0.008165922947227955
2022-03-17,0:15,"@ElvantisGame Very Good Project .Because I really think this project is too perfect to be true. This is a very cool and innovative project. 

@Rowan_ro88

@Kazirom89567590

@Rona354354

#Elvantis #ELV #CryptoLegends #Giveaway #Airdrop #NFT #playtoearngames #GameFi  #PlayToEarn #BNB #BTC",elvantisgame very good project because i really think this project is too perfect to be true this is a very cool and innovative project rowanro88 kazirom89567590 rona354354 elvantis elv cryptolegends giveaway airdrop nft playtoearngames gamefi playtoearn bnb btc,0.2834140658378601,0.7080921530723572,0.008493718691170216
2022-03-17,0:15,@BryanBSolstin When people say this about #btc i really cant tell if they are for or against the WEF…,bryanbsolstin when people say this about btc i really cant tell if they are for or against the wef,0.0395350344479084,0.82697594165802,0.13348902761936188
2022-03-17,0:15,"@AirdropStario This is very good project. So, hopefully will be better in the future. I believe this project has enough potential to rise to the moon.
@ABIRKHAN174162
@REJOANKHANABIR 
@Shadow00778    
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GETCoin #GET #Airdropstario",airdropstario this is very good project so hopefully will be better in the future i believe this project has enough potential to rise to the moon abirkhan174162 rejoankhanabir shadow00778 cryptocurrency airdrop bsc bitcoin usdt getcoin get airdropstario,0.6716294884681702,0.32008492946624756,0.008285528048872948
2022-03-17,0:15,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts good,0.0347592830657959,0.9453201293945312,0.019920673221349716
2022-03-17,0:15,@thecryptocactus Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,thecryptocactus wooooow is the best l love you 0x8fbf76ca3c180b5370e048dc11cdfc84d7abbcb1 cryptocurrecy btc ethereum shiba dog sol bnb bsc nftcollection giveaway,0.10255633294582367,0.8793502449989319,0.018093418329954147
2022-03-17,0:15,long green #Bitcoin dildos incoming,long green bitcoin dildos incoming,0.035557929426431656,0.941762387752533,0.022679729387164116
2022-03-17,0:15,So it’s crypto week here in Dubai and I have the tickets but badly missing it due to work day…..! Aaaaaah# who all r attending the #CryptoExpoDubai2022 #BinanceBlockchainWeek #Bitcoin,so its crypto week here in dubai and i have the tickets but badly missing it due to work day aaaaaah who all r attending the cryptoexpodubai2022 binanceblockchainweek bitcoin,0.047471679747104645,0.730285108089447,0.2222432643175125
2022-03-17,0:15,We pump crypto coins to 500%+ join us rather than being the part of dump. announcement will be done on telegram. link in desc  #bitcoin #dogecoin #etherium #dogecoin,we pump crypto coins to 500 join us rather than being the part of dump announcement will be done on telegram link in desc bitcoin dogecoin etherium dogecoin,0.044242966920137405,0.9415343403816223,0.014222676865756512
2022-03-17,0:15,"@Airdrop365Team Great Project loading up 🔥🔥
#bitcoin #LUNA #binance",airdrop365team great project loading up bitcoin luna binance,0.10284743458032608,0.8820340037345886,0.015118544921278954
