Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-16,1:45,"#BTC $40631  $BTC
#ETH $3048.2  $Eth
#BNB $418.64  $Bnb",btc 40631 btc eth 30482 eth bnb 41864 bnb,0.04493654891848564,0.9320317506790161,0.023031681776046753
2022-04-16,1:45,"or does it happen?  now?  should i believe ? To the Asgard 
$Rune #THORCain 
#bitcoin #eth #Crypto #cryptocurrency https://t.co/BsmrRGfaT0",or does it happen now should i believe to the asgard rune thorcain bitcoin eth crypto cryptocurrency,0.04217728227376938,0.9357689619064331,0.02205374464392662
2022-04-16,1:45,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 15,2022)

#BTC $40588.06
#ETH $3043.01
#BNB $418.28
#DOGE $0.15
#SHIB $0.0000260570
#AXS $48.39
#MANA $2.15
#UNI $9.76
#GM $0.0000216422
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 152022 btc 4058806 eth 304301 bnb 41828 doge 015 shib 00000260570 axs 4839 mana 215 uni 976 gm 00000216422 kishu 00000000014 comments which coins would like to be listed,0.025926360860466957,0.9312236309051514,0.04284997284412384
2022-04-16,1:45,"@NikolleCrypto 💥💥WORLDS FIRST APY SPORTS TOKEN IS HERE💥💥
🚨 PRESALE is LIVE 🚨

💰1.5 million APY% Auto Compound

CRYPTO SPORT TOKEN

⚙️5% RFV
🎲Online gambling platform
🏀Betting
💸Staking
🎴NFTS
Rewards with all that!
#presale
#BSC
#btc 
#BSCGem
@CryptoSportsTo1  https://t.co/TNcknWqXyr… https://t.co/PaTcBT8GV5",nikollecrypto worlds first apy sports token is here presale is live 15 million apy auto compound crypto sport token 5 rfv online gambling platform betting staking nfts rewards with all that presale bsc btc bscgem cryptosportsto1,0.11553289741277695,0.8749538064002991,0.009513297118246555
2022-04-16,1:45,@Degentraland Quitting smoking is the biggest fu u can give the government in addition to buying #btc,degentraland quitting smoking is the biggest fu u can give the government in addition to buying btc,0.20600087940692902,0.7851022481918335,0.008896869607269764
2022-04-16,1:45,"#Bitcoin Last Price $40596 #BTC 🚀
Daily Indicators:
RSI: 42.1
MA(20): 43666
MA(50): 42132
MA(200): 48144
Bollinger B. lower/upper: 38245/49087

#Ethereum Last $3044 #ETH
RSI: 46.0
MA(20): 3251
MA(50): 2982
MA(200): 3493
BB: 2907/3595

DM for project price!
#Crypto #Live

35553",bitcoin last price 40596 btc daily 421 43666 42132 48144 bollinger b 3824549087 ethereum last 3044 eth 460 3251 2982 3493 29073595 dm for project price crypto live 35553,0.03545505926012993,0.9330480694770813,0.031496815383434296
2022-04-16,1:45,@JanCamenisch It will be more on $12 once another 7M token will be released soon in few days keep patience. If #btc take correction parallel then u can imagine how cheap u can find it. Nothing bug deal with #icp extraordinary new all timw low 🔥👍,jancamenisch it will be more on 12 once another 7m token will be released soon in few days keep patience if btc take correction parallel then u can imagine how cheap u can find it nothing bug deal with icp extraordinary new all timw low,0.08444792032241821,0.8844002485275269,0.03115178644657135
2022-04-16,1:45,@coin_commit It will be more on $12 once another 7M token will be released soon in few days keep patience. If #btc take correction parallel then u can imagine how cheap u can find it. Nothing bug deal with #icp extraordinary new all timw low 🔥👍,coincommit it will be more on 12 once another 7m token will be released soon in few days keep patience if btc take correction parallel then u can imagine how cheap u can find it nothing bug deal with icp extraordinary new all timw low,0.06604919582605362,0.9066046476364136,0.027346191927790642
2022-04-16,1:45,Your are not too old and it is not too late to buy #Bitcoin,your are not too old and it is not too late to buy bitcoin,0.07911306619644165,0.904021680355072,0.016865277662873268
2022-04-16,1:45,"@elonmusk Can we start by making ""📈"" GREEN and ""📉"" Red ? 
Thanks Musk ! @Tesla

#BTC #Shiv #Crypto #NFT #NFTs #ElonMusk #Tesla",elonmusk can we start by making green and red thanks musk tesla btc shiv crypto nft nfts elonmusk tesla,0.07307489216327667,0.9146526455879211,0.012272452004253864
