Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,4:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth good and powerful project i trust and believe that you will be on top in the crypto world,0.6123806238174438,0.3775031268596649,0.010116265155375004
2022-03-29,4:45,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 29,2022)

#BTC $47571.68
#ETH $3388.48
#BNB $435.06
#DOGE $0.15
#SHIB $0.0000272123
#AXS $68.04
#MANA $2.74
#UNI $11.15
#GM $0.0000382703
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4757168 eth 338848 bnb 43506 doge 015 shib 00000272123 axs 6804 mana 274 uni 1115 gm 00000382703 kishu 00000000019 comments which coins would like to be listed,0.028922509402036667,0.9344442486763,0.03663325309753418
2022-03-29,4:45,"BITCOIN WENT UP!

USD $47,586.42 (+0,34%)
Yesterday: +1,57%
Last 30 days: +21,56%

#bitcoin",bitcoin went up usd 4758642 034 157 last 30 2156 bitcoin,0.9198840856552124,0.060009390115737915,0.020106423646211624
2022-03-29,4:45,This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,this is a powerful project the team is in close contact with the community and is easily accessible for sharing new ideas or answering issues i wish this project a dynamic ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin,0.21995531022548676,0.7718573808670044,0.008187316358089447
2022-03-29,4:45,Current #Bitcoin Price is $47572 #BTC #Crypto,current bitcoin price is 47572 btc crypto,0.02187546156346798,0.9516705870628357,0.026453929021954536
2022-03-29,4:45,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is a great project i saw several communities talking about this project i am sure this project will be a success in the market,0.787830114364624,0.2043294459581375,0.007840430364012718
2022-03-29,4:45,Seasonality is a problem for cryptocurrency investors. Seasonal Tokens have been engineered to make seasonality work for the benefit of investors. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,seasonality is a problem for cryptocurrency investors seasonal tokens have been engineered to make seasonality work for the benefit of investors seasonaltokens cryptomining cyclicalinvesting btc,0.060613758862018585,0.887972354888916,0.05141390860080719
2022-03-29,4:45,#FWHCion Is a new species I hope to get it like to get #SHIB #FLOKI #BNB #BTC #ETH,fwhcion is a new species i hope to get it like to get shib floki bnb btc eth,0.33416348695755005,0.6579270362854004,0.007909405045211315
2022-03-29,4:45,"Shinjiro Token 
@Shinjirotoken

Will be listed Soon On 
@Coinmarketcap
@coingecko

Shill your #altcoins #nft #gems #BNB #100xgem 

Drop your #altcoin #cryptotrading #CryptoNews
#cryptocurrency #Coinbase #BTC",shinjiro token shinjirotoken will be listed soon on coinmarketcap coingecko shill your altcoins nft gems bnb 100xgem drop your altcoin cryptotrading cryptonews cryptocurrency coinbase btc,0.02135724201798439,0.9219802618026733,0.056662533432245255
2022-03-29,4:45,@Shiuuto Help me : @PatrickTroja @enzo21984553 #BITCOIN #ETH,shiuuto help me patricktroja enzo21984553 bitcoin eth,0.06007876992225647,0.9209815859794617,0.018939577043056488
2022-03-29,4:45,"Good Morning Future Millionaires, We are still early. Never sell you #BTC unless its an emergency requirement.",good morning future millionaires we are still early never sell you btc unless its an emergency requirement,0.029952097684144974,0.9025768637657166,0.06747107207775116
2022-03-29,4:45,"@ApeCoin_Airdrop Thanks for this great opportunity,

@madhavbana
  
@RAhir07
 
@murlidhar07

#BTC #ETH #Giveaways #ERC20 #APE

0x576Aac9aa50cCAAf0874F6Ec5EbbaA8f40309C24",apecoinairdrop thanks for this great opportunity madhavbana rahir07 murlidhar07 btc eth giveaways erc20 ape 0x576aac9aa50ccaaf0874f6ec5ebbaa8f40309c24,0.4012589156627655,0.5857158303260803,0.013025226071476936
2022-03-29,4:45,"@airdropinspect Welcome for the whole team. I hope it will be the best project to reach the moon soon! This is definately achive HUGE success.

@_gaidam_
@Jamiiler_
@BawaRanjit
@ToniKroos
@cz_binance

#Airdrop #Airdrops #crypto
#Airdropinspector #BSC #Astarter #USDT #Crypto #Bitcoin",airdropinspect welcome for the whole team i hope it will be the best project to reach the moon soon this is definately achive huge success gaidam jamiiler bawaranjit tonikroos czbinance airdrop airdrops crypto airdropinspector bsc astarter usdt crypto bitcoin,0.26841703057289124,0.7215461134910583,0.010036819614470005
2022-03-29,4:45,"UP  
 - DOT/USDT
 Price:22.44000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 100.45785
 #BTC #ACMBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:43:40 AM",up dotusdt bollinger bands alerts fifteenminutes bollinger bands 10045785 btc acmbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.02569705992937088,0.9476107954978943,0.026692112907767296
2022-03-29,4:45,"Understanding #Bitcoin: read the btc white paper, follow btc plebs and celebs on TW, read btc articles daily, watch YT videos on btc daily, talk to others about btc, DCA into btc regularly",understanding read the btc white paper follow btc plebs and celebs on tw read btc articles daily watch yt videos on btc daily talk to others about btc dca into btc regularly,0.03351322188973427,0.9444350600242615,0.022051770240068436
2022-03-29,4:45,"We are BJP supporters but if you don't care for us, why should we. @nsitharaman @narendramodi
#crypto #cryptocurrecy #Web3 #Bitcoin",we are bjp supporters but if you do not care for us why should we nsitharaman narendramodi crypto cryptocurrecy web3 bitcoin,0.06971176713705063,0.9109015464782715,0.01938673108816147
2022-03-29,4:45,Hey guys the funny thing is this #Bitcoin will actually happen faster than everyone thinks!,hey guys the funny thing is this bitcoin will actually happen faster than everyone thinks,0.12192457914352417,0.8567230701446533,0.02135237492620945
2022-03-29,4:45,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This project is the most popular project and growing rapidly. This project is as beautiful. The work of those who are involved with this project show",telefyconnect defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this project is the most popular project and growing rapidly this project is as beautiful the work of those who are involved with this project show,0.1294974833726883,0.8622868657112122,0.008215663954615593
2022-03-29,4:45,"@_jonasschnelli_ Rats breed....well, like rats! #Bitcoin",jonasschnelli rats breedwell like rats bitcoin,0.04250843822956085,0.8958966135978699,0.061594974249601364
2022-03-29,4:45,"@BSCGrimaceCoin gooｄ
#bitcoin #ETH #BSC #CRO",bscgrimacecoin gooｄ bitcoin eth bsc cro,0.05789028853178024,0.9269590973854065,0.015150579623878002
2022-03-29,4:45,@timevalueofbtc Are you saying the outstanding  Layered Money book had a zero marketing budget? #Bitcoin,timevalueofbtc are you saying the outstanding layered money book had a zero marketing budget bitcoin,0.031022390350699425,0.9263348579406738,0.04264270141720772
2022-03-29,4:45,@PeterSchiff Missing #bitcoin in Your tweet🤨?,peterschiff missing bitcoin in your tweet,0.02489563263952732,0.8310583233833313,0.14404605329036713
