Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,22:0,One Bitcoin now worth $38343.79@bitstamp. High $40800.000. Low $37710.000. Market Cap $729.418 Billion #bitcoin https://t.co/c0TcWaMxYe,one bitcoin now worth 3834379bitstamp high 40800000 low 37710000 market cap 729418 billion bitcoin,0.04823550209403038,0.8721168637275696,0.07964763790369034
2022-04-26,22:0,Waiting for the pump #BTC https://t.co/9fatFlwX4d,waiting for the pump btc,0.06221562996506691,0.9042918086051941,0.03349257633090019
2022-04-26,22:0,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/Cb8UaAhU4q",top 10 trading volume in the last 24 hours btc btc bitcoin cryptocurrency more on,0.038438308984041214,0.9336479306221008,0.027913812547922134
2022-04-26,22:0,One Bitcoin now worth $38340.723. Market Cap $729.360 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38340723 market cap 729360 billion based on coindesk bpi bitcoin,0.06578444689512253,0.9182764887809753,0.015939055010676384
2022-04-26,22:0,"#Bitcoin is currently $38,334.6179",bitcoin is currently 383346179,0.018544964492321014,0.9346620440483093,0.04679291322827339
2022-04-26,22:0,"Happy The Hippo is worth 0.00120212 BTC right now!

BTC = $38340.7228
Beanie = $46.09
#Bitcoin https://t.co/2G7f4hj8NW",happy the hippo is worth 000120212 btc right now btc 383407228 beanie 4609 bitcoin,0.04082591459155083,0.9333118796348572,0.02586217224597931
2022-04-26,22:0,"@AirdropStario I think this project is very good, It is likely to go to a much better level in the future.🤑

@HridoyK62218961 
@MdJim22 
@Jihanovi67 
@rasel_ahemmed 
@Monishadev31 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAPUFFY #PUFFY #Airdropstario https://t.co/lAkQkAzNRS",airdropstario i think this project is very good it is likely to go to a much better level in the future hridoyk62218961 mdjim22 jihanovi67 raselahemmed monishadev31 cryptocurrency airdrop bsc bitcoin usdt metapuffy puffy airdropstario,0.747991144657135,0.2442677766084671,0.007741054520010948
2022-04-26,22:0,"https://t.co/t6kVcSK6IH

Crypto market:
$XRD +3.04% 📈
$TFUEL +2.7% 📈
$GMT +1.57% 📈
$UST +0.69% 📈

$CAKE -13.29% 📉
$DOGE -11.35% 📉

#XRD #TFUEL #GMT #UST #CAKE #DOGE #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/Qd5M2mkHRn",crypto xrd 304 tfuel 27 gmt 157 ust 069 cake 1329 doge 1135 xrd tfuel gmt ust cake doge bitcoin ethereum crypto nft meta web3,0.03370276838541031,0.9427960515022278,0.02350115031003952
2022-04-26,22:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-04-26,22:0,Current BTC Dominance: 41.15% #Bitcoin #Altcoin #Cryptocurrency,current btc 4115 bitcoin altcoin cryptocurrency,0.02483958564698696,0.944181501865387,0.03097887523472309
