Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,21:0,"@BTCBrisket @CryptoPhD The price of #bitcoin when @CryptoPhD tweeted this was
$4739

$BTC",btcbrisket cryptophd the price of bitcoin when cryptophd tweeted this was 4739 btc,0.022402172908186913,0.9461893439292908,0.03140846639871597
2022-03-02,21:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/CpM9K9UWoJ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-03-02,21:0,"#Bitcoin is currently $43,833.7489",bitcoin is currently 438337489,0.018304994329810143,0.9335809946060181,0.04811402037739754
2022-03-02,21:0,"@GiveAwayHost @ProjectSwind #Tipsy 
The next GEM can be this, Metaverse included
- Cloud streamed thanks to NVidia RTX Technology
- TipsyWorld - A digital playground for adults
@TipsyLabs
 #tipsyonline #tipsyfans #AI #VR 
#tipsylabs #crypto #bitcoin #PancakeSwap #staking #tipsyworld #Metaverse #OpenSource https://t.co/67fP0VikBg",giveawayhost projectswind tipsy the next gem can be this metaverse included cloud streamed thanks to nvidia rtx technology tipsyworld a digital playground for adults tipsylabs tipsyonline tipsyfans ai vr tipsylabs crypto bitcoin pancakeswap staking tipsyworld metaverse opensource,0.07411529123783112,0.9116532206535339,0.014231450855731964
2022-03-02,21:0,"strategy: 5010HL1h atr20d: 2473.35

02 Mar 2022 21:00:02 UTC
🍏🇱 'Long' 06:00:02 JST
 &gt;  43793.0  last_price $BTC/USD
--- 43299.5  exit_trigger (ent: 44971.5)
--- 41014.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 247335 02 mar 2022 utc long jst gt 437930 lastprice btcusd 432995 exittrigger 449715 410145 shortentrytrigger btcusd perpetual contract on bitmex,0.038357652723789215,0.9357029795646667,0.025939401239156723
2022-03-02,21:0,"Bitcoin - BTC
Price: $43,810.23
Change in 1h: +0.16668221%
Market cap: $831,198,313,314.90
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4381023 change in 016668221 market 83119831331490 1 bitcoin btc,0.03575693070888519,0.8497950434684753,0.11444804072380066
2022-03-02,21:0,"Crypto Update 🦊

#BTC 43808.402🔴
#ETH 2945.6062🔴
#Doge 0.13250065🔴
#Link 15.286021🟢

#rookieinvestor #finance #cryptocurrency #investing",crypto update btc 43808402 eth 29456062 doge 013250065 link 15286021 rookieinvestor finance cryptocurrency investing,0.04606837406754494,0.93677818775177,0.017153387889266014
2022-03-02,21:0,"⚠ CRYPTO PUMPS ⚠ 

BITCOIN HITS $45,000

WHAT'S NEXT FOR CRYPTO? 

BITCOIN ANALYSIS &amp; UPDATE

Link:
https://t.co/O0YCbttotI

Join us on Discord:
https://t.co/gMQmb9S6aD

#Crypto #altcoin #CryptoNews #Bitcoin https://t.co/nI0GXc7tc0",crypto pumps bitcoin hits 45000 what is next for crypto bitcoin analysis update join us on crypto altcoin cryptonews bitcoin,0.03535617142915726,0.9334773421287537,0.031166458502411842
2022-03-02,21:0,"Need a Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #HongKong #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #Bitcoin https://t.co/jBO4QSILB9",need a job sign up now free no middlemen pakistan turkey hongkong thailand japan australia newzealand vietnam india srilanka irak malaysia southkorea southafrica usa uk canada machinelearning python javascript 100daysofcode bitcoin,0.05044284835457802,0.9008980989456177,0.04865904152393341
2022-03-02,21:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-03-02,21:0,"Bitcoin: $43809.68
💚 +82.21 last 1 Hour (+0.19%)
💔 -373.71 last 5 Hours (-0.85%)
💔 -252.77 last 24 Hours (-0.57%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4380968 8221 last 1 hour 019 37371 last 5 hours 085 25277 last 24 hours 057 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.033619314432144165,0.9378675222396851,0.028513098135590553
2022-03-02,21:0,"1 ARS is 11.06 satoshis right now.

1 satoshi is 0.090 ARS right now.

#bitcoin",1 ars is 1106 satoshis right now 1 satoshi is 0090 ars right now bitcoin,0.030499860644340515,0.9455355405807495,0.023964576423168182
2022-03-02,21:0,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . Mar 02,2022)

#BTC $43810.23
#ETH $2946.62
#BNB $408.17
#DOGE $0.13
#SHIB $0.0000258750
#AXS $54.92
#MANA $2.74
#UNI $10.02
#GM $0.0000323034
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4381023 eth 294662 bnb 40817 doge 013 shib 00000258750 axs 5492 mana 274 uni 1002 gm 00000323034 kishu 00000000016 comments which coins would like to be listed,0.027756711468100548,0.9334204196929932,0.03882288560271263
