Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,6:30,"##Cryptocurrencies are also more vulnerable to attack than other types of #cryptocurrency, such as #bitcoin.",cryptocurrencies are also more vulnerable to attack than other types of cryptocurrency such as bitcoin,0.057650282979011536,0.8577699065208435,0.08457981050014496
2022-06-16,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,844 L:$21,844 H:$22,950
Bitstamp❯
A:$21,846 L:$20,080 H:$22,957
Bitfinex❯
A:$21,889 L:$20,073 H:$23,010

Market Cap: $416,597,217,556
24h Volume: $10,771,325,044
24h: 2.46%  7d: -34.35%",bitcoin daily btc kraken bitstamp bitfinex market 416597217556 24h 10771325044 246 3435,0.04434770345687866,0.9282905459403992,0.027361754328012466
2022-06-16,6:30,"Another day, another #Bitcoin! 

Are you stacking sats today?",another day another bitcoin are you stacking sats today,0.048148997128009796,0.8696622252464294,0.08218874782323837
2022-06-16,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.96 USD (-53.47%)

1 BTC = 21,844.30 USD
1 USD = 4,578 Sat
on Thu 16 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1396 usd 5347 1 btc 2184430 usd 1 usd 4578 sat on thu 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08007188886404037,0.9031152129173279,0.01681290939450264
2022-06-16,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.96 USD (-53.47%)

1 BTC = 21,844.30 USD
1 USD = 4,578 Sat
el 16 Jun 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1396 usd 5347 1 btc 2184430 usd 1 usd 4578 sat el 16 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11099270731210709,0.87306147813797,0.015945754945278168
2022-06-16,6:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see the project. Nice project",store bitstoreswap socialfi web3 investment btc daos this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone to come and see the project nice project,0.30399712920188904,0.6868011951446533,0.009201631881296635
2022-06-16,6:30,#Bitcoin is in the most undervalued state I have ever seen it!,bitcoin is in the most undervalued state i have ever seen it,0.07518485933542252,0.22744910418987274,0.6973659992218018
2022-06-16,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/blQhsE0iy6",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming job bitcoin hr ai,0.04632516950368881,0.9275439977645874,0.02613084390759468
2022-06-16,6:30,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
This is a very strong project and my favorite projects.I think this project will gain a lot more popularity in the future.I request everyone to come and see the project.",store bitstoreswap socialfi web3 investment btc daos this is a very strong project and my favorite projectsi think this project will gain a lot more popularity in the futurei request everyone to come and see the project,0.5130215883255005,0.47764450311660767,0.009333906695246696
2022-06-16,6:30,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-16,6:30,"@AirdropStario Good project, i like it your project. i am very intarest join your trem congratulations 

 @rumakhan33 
@kolpona33 
@lablu42

#cryptocurrency #Airdrop #BSC #Bitcoin",airdropstario good project i like it your project i am very intarest join your trem congratulations rumakhan33 kolpona33 lablu42 cryptocurrency airdrop bsc bitcoin,0.20648977160453796,0.7829983830451965,0.010511764325201511
2022-06-16,6:30,"@SAFELAMBOMeme #HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team @SBShuvo36901397 @Mdhasan30880559 @Billsh13",safelambomeme hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain the project is implemented professionally and has a clear development plan made by a very professional and experienced team sbshuvo36901397 mdhasan30880559 billsh13,0.495025634765625,0.4961645305156708,0.0088098905980587
2022-06-16,6:30,drex_jurassic Jus bought more! #btc I'm here bro,drexjurassic jus bought more btc i am here bro,0.11832096427679062,0.861250638961792,0.020428402349352837
2022-06-16,6:30,"#bitcoin

🍩🍩🍩

Who didn’t buy this dip?
Did you all buy the dip here??
😳😳😳

🍩🍩🍩

#btc $btc",bitcoin who didn not buy this dip did you all buy the dip here btc btc,0.03642772138118744,0.9363406896591187,0.027231570333242416
2022-06-16,6:30,"The Market is facing its toughest times over the next few weeks, we are in the middle of the crypto winter ❄️, but ! Something good is coming sooner than you think!!! #btc",the market is facing its toughest times over the next few weeks we are in the middle of the crypto winter but something good is coming sooner than you think btc,0.7825124859809875,0.17965030670166016,0.03783721476793289
2022-06-16,6:30,@CircuitSociety @coinkit_ Thanks #Bitcoin,circuitsociety coinkit thanks bitcoin,0.036290451884269714,0.9344857931137085,0.029223769903182983
2022-06-16,6:30,#Bitcoin #Cardano my bank won’t let me buy the dip. They have blocked all crypto exchanges to protect the customers from fraudulent charges. Goodbye volume from retail investors!,bitcoin cardano my bank won not let me buy the dip they have blocked all crypto exchanges to protect the customers from fraudulent charges goodbye volume from retail investors,0.039937980473041534,0.5103220343589783,0.44974005222320557
2022-06-16,6:30,"@SAFELAMBOMeme Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@SagorRoy2nt @Hridoy2nt
@SourovRoy62

#HOTBIT #SafeLambo #Crypto #cryptocurrency  #Bitcoin
#Bnb #BinanceSmartChain",safelambomeme thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon sagorroy2nt hridoy2nt sourovroy62 hotbit safelambo crypto cryptocurrency bitcoin bnb binancesmartchain,0.5261719226837158,0.46352800726890564,0.01030008401721716
2022-06-16,6:30,@Wagmi_Wagyu We don't have any other choice besides #Bitcoin!,wagmiwagyu we do not have any other choice besides bitcoin,0.03242222219705582,0.941802978515625,0.02577482908964157
2022-06-16,6:30,"Green candles came in as soon as the hedge fund influencers started calling $10k #BTC 

You have to really be careful with you listen to!",green candles came in as soon as the hedge fund influencers started calling 10k btc you have to really be careful with you listen to,0.057207267731428146,0.9146422147750854,0.02815057709813118
2022-06-16,6:30,So 75 bps was not priced in?!? Algos knew their was an army of BTFDers waiting to buy oversold conditions and FOMC is a great catalyst. The panic selling will be huge here once le normies realize they’ve been duped. Expecting one more painful leg down $SPY $QQQ #Bitcoin,so 75 bps was not priced in algos knew their was an army of btfders waiting to buy oversold conditions and fomc is a great catalyst the panic selling will be huge here once le normies realize theyve been duped expecting one more painful leg down spy qqq bitcoin,0.1367090344429016,0.49282076954841614,0.3704701066017151
2022-06-16,6:30,Buying #btc and #eth .....old school 🤪,buying btc and eth old school,0.11631366610527039,0.8673402667045593,0.016346057876944542
2022-06-16,6:30,When a token allows you to earn #eth or soon #btc is that not the ultimate utility? #Kleerun,when a token allows you to earn eth or soon btc is that not the ultimate utility kleerun,0.04348565265536308,0.9311009645462036,0.02541336975991726
2022-06-16,6:30,"How sure are we that @jack was sold all #BTC, after announce #web5 
I'm 100% sure
There is no other explanation, why would do that.
😁",how sure are we that jack was sold all btc after announce web5 i am 100 sure there is no other explanation why would do that,0.03339545428752899,0.9396230578422546,0.02698143757879734
2022-06-16,6:30,"🟩 Block 741016 ⛏ ⛏

📅 16th Jun 2022, 06:28:26 GMT

📣 1,568 tx with a value of 3,984.928 ₿ ($87.27m 🇺🇸)

📣 distributed to 4,622 recipients 💎🙌

📣 19,068,856.25 ₿ (90.80408%) mined ⛏

📣 1,931,143.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741016 16th jun 2022 gmt 1568 tx with a value of 3984928 8727m distributed to 4622 recipients 1906885625 9080408 mined 193114375 remaining bitcoin tictoknextblock,0.06468768417835236,0.9081132411956787,0.027199069038033485
2022-06-16,6:30,"3293.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3N1EkuQv9Tzyu8UzTeXJqDU5XcQMZPLPx7       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3C25SzS94TyUNUoXB86MynRkYixTo2CoYN       
          Balance: 3291.31 BTC",329307 btc has been transfered to an unknown address 3n1ekuqv9tzyu8uztexjqdu5xcqmzplpx7 000 btc 3c25szs94tyunuoxb86mynrkyixto2coyn 329131 btc,0.026509953662753105,0.9471608996391296,0.026329169049859047
2022-06-16,6:30,"So glad I found #Bitcoin and crypto, before I thought America 🇺🇸 was the only country in the world 🌎 and now I have friends all over the globe 😀😎🤓😉😇 (yeah I know, arrogant Murricans right!)",so glad i found bitcoin and crypto before i thought america was the only country in the world and now i have friends all over the globe yeah i know arrogant murricans right,0.0625590831041336,0.9183866381645203,0.019054245203733444
2022-06-16,6:30,"“Bull markets makes you money, bear markets makes you rich”
Jangan hilang semangat guys, web3 akan WAGMI 
#Bitcoin #BitcoinCrash #bearmarket",bull markets makes you money bear markets makes you rich jangan hilang semangat guys web3 akan wagmi bitcoin bitcoincrash bearmarket,0.0492413155734539,0.9249141812324524,0.025844557210803032
2022-06-16,6:30,@saylor : This is a an ideal entry point to buy #Bitcoin,saylor this is a an ideal entry point to buy bitcoin,0.41999733448028564,0.570593535900116,0.009409165941178799
2022-06-16,6:30,"@mortentor @Lisa00007369 In 2018, I thought the same way. Decentralized money with store-of-value properties and a low barrier of entry is an extremely compelling use-case. If you compare the environmental impact of #Bitcoin with that of the #fiat banking system, Bitcoin wins.",mortentor lisa00007369 in 2018 i thought the same way decentralized money with storeofvalue properties and a low barrier of entry is an extremely compelling usecase if you compare the environmental impact of bitcoin with that of the fiat banking system bitcoin wins,0.26702624559402466,0.7237038016319275,0.009269947186112404
2022-06-16,6:30,Grab a based friend and drive your Lambos to the third right. #Bitcoin #cryptotravelguide  #HTR,grab a based friend and drive your lambos to the third right bitcoin cryptotravelguide htr,0.05206262692809105,0.9293748736381531,0.018562544137239456
2022-06-16,6:30,"#Bitcoin Last Price $21911 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1181 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117824",bitcoin last price 21911 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1181 eth 1724 1426 944 2206 2688 crypto defi 33 117824,0.04126651585102081,0.930067777633667,0.028665661811828613
2022-06-16,6:30,"A LOT of alts will bounce hard if/when #BTC bounces to 25/26k, take your pick, do some TA &amp; dollar cost average in",a lot of alts will bounce hard ifwhen btc bounces to 2526k take your pick do some ta dollar cost average in,0.12274222820997238,0.8341760635375977,0.043081726878881454
2022-06-16,6:30,#BTC #Crypto back like I never left! BI!,btc crypto back like i never left bi,0.052517227828502655,0.9201265573501587,0.027356257662177086
2022-06-16,6:30,"The #BitcoinPizza would be worth US$219,256,821.38 right now (up 4.24100565% in the last 24 hours) #Bitcoin",the bitcoinpizza would be worth us 21925682138 right now up 424100565 in the last 24 hours bitcoin,0.32210466265678406,0.6498008966445923,0.02809443697333336
2022-06-16,6:30,"🟩 Block 741015 ⛏ ⛏

📅 16th Jun 2022, 06:27:47 GMT

📣 2,053 tx with a value of 101,796.455 ₿ ($2.23b 🇺🇸)

📣 distributed to 5,728 recipients 💎🙌

📣 19,068,850.00 ₿ (90.80405%) mined ⛏

📣 1,931,150.00 ₿ remaining 💰

#bitcoin #tictoknextblock",block 741015 16th jun 2022 gmt 2053 tx with a value of 101796455 223b distributed to 5728 recipients 1906885000 9080405 mined 193115000 remaining bitcoin tictoknextblock,0.045506756752729416,0.9306847453117371,0.023808445781469345
