Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-17,0:0,Live below your means so that the volatility of #bitcoin leaves you unbothered.,live below your means so that the volatility of bitcoin leaves you unbothered,0.03188121318817139,0.7294189929962158,0.238699808716774
2022-06-17,0:0,"A very common mistake is to DCA throughout the pullback. It’s not sensical to DCA in a downtrend. We should be accumulating in key supports, or when we sense that $BTC has bottomed.

Don’t rush spending all your liquidity. NOT EVERY DIP IS WORTH BUYING. BUY THE RIGHT DIP.

#BTC",a very common mistake is to dca throughout the pullback its not sensical to dca in a downtrend we should be accumulating in key supports or when we sense that btc has bottomed don not rush spending all your liquidity not every dip is worth buying buy the right dip btc,0.0455172061920166,0.5653280019760132,0.3891547620296478
2022-06-17,0:0,"Everyone expects to dump lower right here.
I don't think so. #Bitcoin",everyone expects to dump lower right here i do not think so bitcoin,0.09735968708992004,0.728836178779602,0.17380410432815552
2022-06-17,0:0,Alrighty JPN. What yah got for #btc … we saw what you did for your gov yields 👀,alrighty jpn what yah got for btc we saw what you did for your gov yields,0.2012912631034851,0.7892895936965942,0.009419112466275692
2022-06-17,0:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#XRP
🛑Entry Price = 0.3122
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T23:58:02Z
#BTC #BITCOIN $XRP",long xrp entry price 03122 stop loss link in bio btc bitcoin xrp,0.036197975277900696,0.8213337063789368,0.14246827363967896
2022-06-17,0:0,"📈📈📈LONG📈📈📈

💰#ALICE
💰Entry Price = 1.991
💰2022-06-16T23:58:01Z
💰Stop Loss =☎️LINK IN Profile
#ALICE #BTC #BITCOIN",long alice entry price 1991 stop loss link in profile alice btc bitcoin,0.027086324989795685,0.9279018044471741,0.04501193016767502
2022-06-17,0:0,"1032.05 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q36vj90k6hmxnannla32rl0fftqwpkxq4m5qdnc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PoF7qZA3vGmsR8VS8TQmo8uaY9bu5fdBP       
          Balance: 1031.90 BTC",103205 btc has been transfered to an unknown address bc1q36vj90k6hmxnannla32rl0fftqwpkxq4m5qdnc 000 btc 3pof7qza3vgmsr8vs8tqmo8uay9bu5fdbp 103190 btc,0.025472590699791908,0.9435015320777893,0.031025856733322144
2022-06-17,0:0,If you’re posting a testimony about #BTC making you financially free in 2030 hit like and retweet this with a quote.,if youre posting a testimony about btc making you financially free in 2030 hit like and retweet this with a quote,0.028575561940670013,0.9321456551551819,0.03927881270647049
2022-06-17,0:0,"$BTC daily candle closes in a few minutes, as will this hourly candle which is forming a doji candle, indicating a POSSIBLE short term move up before more downside, likely just the underside backtest I projected/shared earlier. Just my opinion as far as trajectory.

#bitcoin #btc",btc daily candle closes in a few minutes as will this hourly candle which is forming a doji candle indicating a possible short term move up before more downside likely just the underside backtest i projectedshared earlier just my opinion as far as trajectory bitcoin btc,0.13246381282806396,0.8273087739944458,0.040227457880973816
2022-06-17,0:0,"@theskintones @ektarajoria @ClarityToast 🤦🏻‍♂️ I don’t make assumptions. Your choice. Mortgaging to invest in a high risk asset…just look around twitter. People did this and are now homeless…..The rich usually do this with spare property, not their homes. Did he mortgage his home to buy #BTC ?",theskintones ektarajoria claritytoast i don not make assumptions your choice mortgaging to invest in a high risk assetjust look around twitter people did this and are now homelessthe rich usually do this with spare property not their homes did he mortgage his home to buy btc,0.03959900513291359,0.929429292678833,0.030971640720963478
2022-06-17,0:0,@blockchainchick Exactly. That's why so many people are investing their $usdt in #bitcoin.,blockchainchick exactly that is why so many people are investing their usdt in bitcoin,0.04307959973812103,0.927711009979248,0.029209349304437637
2022-06-17,0:0,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",drop your best nfts to get promoted follow retweet and like this post eth ethereum crypto nft nfts nftart nftartists sol shib bitcoin,0.036103878170251846,0.9237895607948303,0.04010656476020813
2022-06-17,0:0,Bitcoin will fly high you all will see soon! Thats my prediction. #Bitcoin,bitcoin will fly high you all will see soon thats my prediction bitcoin,0.27887389063835144,0.7088204622268677,0.012305605225265026
2022-06-17,0:0,"I have a fuckton of FIAT to throw at some shitcoins, and for the first time while im getting baked, I have to take a step back, wait, and slowly ask myself,...wtf?...
#Hodling 
#BTC 
#ETConf22 
#ETC",i have a fuckton of fiat to throw at some shitcoins and for the first time while im getting baked i have to take a step back wait and slowly ask myselfwtf hodling btc etconf22 etc,0.036818623542785645,0.8322224020957947,0.13095897436141968
2022-06-17,0:0,"If you’re not stackin’, you slackin’ 

#Bitcoin",if youre not stackin you slackin bitcoin,0.03809903562068939,0.6935111880302429,0.2683897614479065
2022-06-17,0:0,"BAYC on sell or what ❗

#Bitcoin #Ethereum",bayc on sell or what bitcoin ethereum,0.022912664338946342,0.9480792284011841,0.0290080476552248
2022-06-17,0:0,Why Privacy-Oriented Alternatives To Bitcoin Are Really Shooting Up Today - Benzingahttps://t.co/3zf3PiiGpJ#finance #blockchain #bitcoin,why privacyoriented alternatives to bitcoin are really shooting up today blockchain bitcoin,0.16055724024772644,0.8127690553665161,0.02667367272078991
2022-06-17,0:0,So do all of these other #yachtclub projects have anything to do with #boardape or are they just putting that shit in their name so it sells? Like long island iced tea did with the name blockchain #nft #nftart #nfts #nftcollector #nftcommunity #cryptoart #digitalart #crypto #BTC,so do all of these other yachtclub projects have anything to do with boardape or are they just putting that shit in their name so it sells like long island iced tea did with the name blockchain nft nftart nfts nftcollector nftcommunity cryptoart digitalart crypto btc,0.01978706195950508,0.9390645027160645,0.041148439049720764
2022-06-17,0:0,"#Bitcoin Last Price $20388 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1067 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118871",bitcoin last price 20388 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1067 eth 1724 1426 944 2206 2688 crypto defi 33 118871,0.031443189829587936,0.9372653365135193,0.03129153326153755
2022-06-17,0:0,"Even after losing everything to #crypto, you idiots will probably keep believing in yourselves for some reason. #btc",even after losing everything to crypto you idiots will probably keep believing in yourselves for some reason btc,0.18962712585926056,0.797116219997406,0.013256666250526905
2022-06-17,0:0,"Our mission has been very clear since de beginning. 

Sebas, one of our co-founders reassure it in our first AMA: 

""We thought about this project a long time ago, having in mind how to bring utility to the community and the most of bitcoin mining."" 

#NFTCommunity #NFTs #Bitcoin",our mission has been very clear since de beginning sebas one of our cofounders reassure it in our first we thought about this project a long time ago having in mind how to bring utility to the community and the most of bitcoin mining nftcommunity nfts bitcoin,0.21320945024490356,0.7788500785827637,0.00794045627117157
2022-06-17,0:0,"Just like last night, manipulation into close. 

Short side imbalance, run it back to $22k. 🤌🏻

#Bitcoin",just like last night manipulation into close short side imbalance run it back to 22k bitcoin,0.09531229734420776,0.8654829859733582,0.03920470178127289
2022-06-17,0:0,Entered a long on $btc earlier its finally coming back to our entry #btc #RoadTo5k,entered a long on btc earlier its finally coming back to our entry btc roadto5k,0.10564173012971878,0.8699294328689575,0.02442878484725952
2022-06-17,0:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bnb privacy,0.047640785574913025,0.9341422915458679,0.018216967582702637
2022-06-17,0:0,"#bitcoin is $300 away from falling under the 2017 ATH. Something never done before, if it happens it will be a first in #BTC history.

Expect a sharp snap as many are watching this. 👀",bitcoin is 300 away from falling under the 2017 ath something never done before if it happens it will be a first in btc history expect a sharp snap as many are watching this,0.1963534653186798,0.15924614667892456,0.6444003582000732
2022-06-17,0:0,You can buy fractions of #btc and #ETH #Ethereum #crypto,you can buy fractions of btc and eth ethereum crypto,0.04196937754750252,0.9442678093910217,0.013762829825282097
2022-06-17,0:0,#MATIC #Telcoin #ETH #Bitcoin can’t even make a relation to a Ponzi Scheme! DYOR‼️,matic telcoin eth bitcoin can not even make a relation to a ponzi scheme dyor,0.021914750337600708,0.9038305878639221,0.07425469160079956
2022-06-17,0:0,@BTC_Archive and the influencers say that #bitcoin is a hedge and not deflation..they are so funny..😂😂😂😂😂,btcarchive and the influencers say that bitcoin is a hedge and not deflationthey are so funny,0.05693399906158447,0.925798773765564,0.017267247661948204
2022-06-17,0:0,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20333.56      eth/btc: 0.05",bitcoin 21 005,0.03226611390709877,0.9314212799072266,0.03631266951560974
2022-06-17,0:0,Aww my nft wallet just got hacked giving away bitcoin #btc for free just comment my essay needs finished I’m a lonely girl looking for a girlfriend please my Facebook account got hacked and I’m giving away free gift cards just comment below,aww my nft wallet just got hacked giving away bitcoin btc for free just comment my essay needs finished im a lonely girl looking for a girlfriend please my facebook account got hacked and im giving away free gift cards just comment below,0.028898591175675392,0.8928462862968445,0.0782550647854805
2022-06-17,0:0,"Too many #whales in #crypto. If #Bitcoin moves, #Ethereum moves. We need more little buyers. #THIS is the best time to buy #BTC and #ETH!",too many whales in crypto if bitcoin moves ethereum moves we need more little buyers this is the best time to buy btc and eth,0.10074220597743988,0.883483350276947,0.01577441580593586
2022-06-17,0:0,"These prices go much lower and a guy may take his first long position. Not marked to market. A mortgage on digital real estate.

#Bitcoin",these prices go much lower and a guy may take his first long position not marked to market a mortgage on digital real estate bitcoin,0.05924263224005699,0.4717480540275574,0.46900928020477295
2022-06-17,0:0,"Are we about to get that huge capitulation wick sooner than later?

Im ready to fill the rest of my orders at VERY low targets if this happens! 😉 #BTC #ETH #XRP #HBAR",are we about to get that huge capitulation wick sooner than later im ready to fill the rest of my orders at very low targets if this happens btc eth xrp hbar,0.06123355031013489,0.8151416182518005,0.1236247643828392
2022-06-17,0:0,"#Bitcoin Last Price $20397 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -9.69%
•MACD:
 -MACD Line: -2372
 -Signal Line: -1498

#Ethereum Last Price $1069 #ETH
•Variation: -13.62%
•MACD:
 -MACD Line: -236
 -Signal Line: -186

#Crypto #Web3
(2/3)
118870",bitcoin last price 20397 btc daily variation since 969 macd 2372 signal 1498 ethereum last price 1069 eth 1362 macd 236 signal 186 crypto web3 23 118870,0.028234513476490974,0.9331762790679932,0.038589172065258026
2022-06-17,0:0,"@MishGEA @robhawcroft @RobinBrooksIIF Bottom line is we live in a worldwide fiat Ponzi scheme, whereby the only thing politicians think about is “now.” Delayed gratification for the ultimate good is a no-go. Everything you need to know was taught in kindergarten. Btw, #bitcoin fixes this.",mishgea robhawcroft robinbrooksiif bottom line is we live in a worldwide fiat ponzi scheme whereby the only thing politicians think about is now delayed gratification for the ultimate good is a nogo everything you need to know was taught in kindergarten btw bitcoin fixes this,0.03448998183012009,0.8913397789001465,0.07417026162147522
2022-06-17,0:0,"Is #ETH going below 1k?
#Bitcoin $BTC #Ethereum $ETH 
#cryptocurrency #investments",is eth going below 1k bitcoin btc ethereum eth cryptocurrency investments,0.12975747883319855,0.8349931240081787,0.03524940833449364
2022-06-17,0:0,"Satoshi Nakamoto never once described #Bitcoin as a Store of Value or Inflation Hedge.

The maxis instead spent years trying to build up this fake narrative to lure noobs into their Ponzi.  

Everyone with a brain knows the truth.",satoshi nakamoto never once described bitcoin as a store of value or inflation hedge the maxis instead spent years trying to build up this fake narrative to lure noobs into their ponzi everyone with a brain knows the truth,0.030965881422162056,0.874569296836853,0.09446487575769424
2022-06-17,0:0,"BitcoinFear #BTC  lows getting higher and higher..🚀🚀Prepare your bags, #Aidigang#AidiBets released this month https…",bitcoinfear btc lows getting higher and higherprepare your bags aidigangaidibets released this month https,0.18882745504379272,0.7541364431381226,0.05703611671924591
2022-06-17,0:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#SC
🛑Entry Price = 0.003406
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T23:55:02Z
#BTC #BITCOIN $SC",long sc entry price 0003406 stop loss link in bio btc bitcoin sc,0.029365811496973038,0.8926126956939697,0.07802153378725052
2022-06-17,0:0,"📈📈📈LONG📈📈📈

💰#ARPA
💰Entry Price = 0.02741
💰2022-06-16T23:55:01Z
💰Stop Loss =☎️LINK IN Profile
$ARPA  #BTC #BITCOIN",long arpa entry price 002741 stop loss link in profile arpa btc bitcoin,0.02096017636358738,0.8492655754089355,0.129774272441864
2022-06-17,0:0,"📈📈📈LONG📈📈📈

💰#KSM
💰Entry Price = 49.13
💰2022-06-16T23:55:00Z
💰Stop Loss =☎️LINK IN Profile
$KSM #BTC #BITCOIN",long ksm entry price 4913 stop loss link in profile ksm btc bitcoin,0.02187713235616684,0.8881837725639343,0.08993911743164062
2022-06-17,0:0,"@TwinTurboCe1ica At current #Tether to fiat rate #Bitcoin worth around 1400 USD or even less (That's only if #Tether hasn't blown up remaining reserged USD 😉🤣)

God knows !!!!",twinturboce1ica at current tether to fiat rate bitcoin worth around 1400 usd or even less that only if tether has not blown up remaining reserged usd god knows,0.32656559348106384,0.6597417593002319,0.013692614622414112
2022-06-17,0:0,"Trending coins right now:
7) $LOOKS - LooksRare (#238)

Trending coins by popularity:
1) $XCAD (#290)
2) $CEL (#128)
3) $EVMOS (#105)
4) $USDD (#63)
5) $LUNA (#120)
6) $SOL (#9)
7) $LOOKS (#238)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 looks looksrare 238 trending coins by 1 xcad 290 2 cel 128 3 evmos 105 4 usdd 63 5 luna 120 6 sol 9 7 looks 238 btc crypto cryptocurrency altcoins,0.0688270702958107,0.9105075597763062,0.020665347576141357
2022-06-17,0:0,"Bitcoin will 

#Bitcoin #ALTSEASON #Crypto #Shitcoin $One",bitcoin will bitcoin altseason crypto shitcoin one,0.03632083907723427,0.9454996585845947,0.018179552629590034
2022-06-17,0:0,Ill happily watch bitcoin go to zero and go down with the ship than support fiat and get dumped on by central banks foe the rest of my life #Bitcoin,ill happily watch bitcoin go to zero and go down with the ship than support fiat and get dumped on by central banks foe the rest of my life bitcoin,0.023396611213684082,0.3927932679653168,0.5838102102279663
2022-06-17,0:0,"@AirdropDet I have seen many projects but nothing is as promising as this project, I hope it's not too late for me to join this project.
@AuliaAzimma 
@blacksigra1 
@rachmatardico 
#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet i have seen many projects but nothing is as promising as this project i hope it is not too late for me to join this project auliaazimma blacksigra1 rachmatardico airdrops mxbox bitcoin airdropdetective crypto,0.11839094012975693,0.8714118003845215,0.010197332128882408
2022-06-17,0:0,"Buy the dip!!

#cryptocurrency #Bitcoin #SOL",buy the dip cryptocurrency bitcoin sol,0.04549424722790718,0.9375452399253845,0.01696055196225643
2022-06-17,0:0,@acityinohio #BTC will do just about everything you can think of over a long enough time frame,acityinohio btc will do just about everything you can think of over a long enough time frame,0.1022123321890831,0.8888749480247498,0.008912719786167145
2022-06-17,0:0,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8139
Median = 3858
Max = 55264
75th Quant = 7097
N.Obs = 129
Interval (fee/vb) = [0 , 127.1]
Block height 741105",bitcoin mempool fees summary in the 60 seconds mean 8139 median 3858 max 55264 75th quant 7097 nobs 129 interval feevb 0 1271 block height 741105,0.03110707737505436,0.9321747422218323,0.036718182265758514
2022-06-17,0:0,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 13.17794
Median = 0.05796
Max = 412.74948
75th Quant = 0.94038
N.Obs = 129.0
Block height 741105",bitcoin mempool tx summary in the last 60 seconds mean 1317794 median 005796 max 41274948 75th quant 094038 nobs 1290 block height 741105,0.027019338682293892,0.9187572002410889,0.05422346666455269
2022-06-17,0:0,.@elonmusk  when do you run for president? #dogecoin #XRP #btc #SpaceX,elonmusk when do you run for president dogecoin xrp btc spacex,0.032793909311294556,0.9443178772926331,0.02288820780813694
2022-06-17,0:0,"There must be so many stops below 20k #bitcoin that I reckon we just puke to 12k if they get hit 

*mutes thread*",there must be so many stops below 20k bitcoin that i reckon we just puke to 12k if they get hit mutes thread,0.02131963148713112,0.14320622384548187,0.8354741930961609
2022-06-17,0:0,"♨️♨️♨️LONG♨️♨️♨️

🛑#SUSHI
🛑Entry Price = 0.95
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T23:54:01Z
#BTC #BITCOIN $SUSHI",long sushi entry price 095 stop loss link in bio btc bitcoin sushi,0.053966689854860306,0.7144572138786316,0.2315760850906372
2022-06-17,0:0,"#Bitcoin  getting ready to lose $20,000... where are the buyers and the whales?🧐🤔",bitcoin getting ready to lose 20000 where are the buyers and the whales,0.0319826565682888,0.8814846277236938,0.08653269708156586
2022-06-17,0:0,"#Bitcoin will never be insolvent.
Think about that.",bitcoin will never be insolvent think about that,0.02564030885696411,0.8847682476043701,0.08959150314331055
2022-06-17,0:0,@scottmelker It is interesting to note the relationship between #bitcoin and #nasdaq. Bitcoin underperforms *2 in the bear markets but overperforms *10 in the bull markets. Is actually anyone out there believing that Nasdaq won't make all time highs ever again?,scottmelker it is interesting to note the relationship between bitcoin and nasdaq bitcoin underperforms 2 in the bear markets but overperforms 10 in the bull markets is actually anyone out there believing that nasdaq will not make all time highs ever again,0.18722645938396454,0.7692700028419495,0.043503545224666595
2022-06-17,0:0,@saylor @RonPaul Except #Bitcoin wasn't around in 2008 you fucking scammer. You are so caught up in losing everything you can't get your dates right. Come on baby Madoff.,saylor ronpaul except bitcoin was not around in 2008 you fucking scammer you are so caught up in losing everything you cannot get your dates right come on baby madoff,0.0316459983587265,0.6351854205131531,0.33316856622695923
2022-06-17,0:0,"For Snapchat account hack inbox me I’m available 24/7

If your account is Hacked, or your Account is being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox #missingphone #bitcoin",for snapchat account hack inbox me im available 247 if your account is hacked or your account is being tempered with all you need is a good hacker inbox now for all hacking services hacked icloud snapchat discord roblox missingphone bitcoin,0.022970573976635933,0.8941062092781067,0.08292324095964432
2022-06-17,0:0,@binance 🤣🤣🤣 #bitcoin to $10k will make a lot of people get the opportunity to invest in crypto wait a minute nah Luna already led the way with how the market can turn on you. Buy and sell is the advised don’t hold in this crypto space @binance @coinbase #bnb maybe at $25 soon.Tweet 🐣,binance bitcoin to 10k will make a lot of people get the opportunity to invest in crypto wait a minute nah luna already led the way with how the market can turn on you buy and sell is the advised don not hold in this crypto space binance coinbase bnb maybe at 25 soontweet,0.08936258405447006,0.8967361450195312,0.013901210390031338
2022-06-17,0:0,all eyes on $20k again #bitcoin,all eyes on 20k again bitcoin,0.02782526984810829,0.9302259087562561,0.04194886237382889
2022-06-17,0:0,"Hold tight, but Don’t buy when there is so much blood in the streets, Buy when there is a solution that comes to clean it up!! I don’t see a solution yet, Do you? #CrypoWinter #Bitcoin #Etherum #XRP #Inflation #QT #War #Food #Energy #Jobs",hold tight but don not buy when there is so much blood in the streets buy when there is a solution that comes to clean it up i don not see a solution yet do you crypowinter bitcoin etherum xrp inflation qt war food energy jobs,0.03951074182987213,0.9179569482803345,0.04253236576914787
2022-06-17,0:0,$Btc Crypto and blockchain are needed more than ever now. #btc,btc crypto and blockchain are needed more than ever now btc,0.06948781758546829,0.9132208824157715,0.017291296273469925
2022-06-17,0:0,"Lets go $BTC! Short squeeze until 22.600$!
It is only 11%, you can make it #Bitcoin",lets go btc short squeeze until 22600 it is only 11 you can make it bitcoin,0.027817098423838615,0.9326947331428528,0.039488185197114944
2022-06-17,0:0,@TheCryptoLark Are you buyer @ this price? #BTC,thecryptolark are you buyer this price btc,0.056235577911138535,0.9232125282287598,0.02055191434919834
2022-06-17,0:0,"#Bitcoin Last Price $20360 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1066 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
118868",bitcoin last price 20360 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1066 eth 1724 1426 944 2206 2688 crypto defi 33 118868,0.030393676832318306,0.9373596906661987,0.03224668651819229
2022-06-17,0:0,Current #Bitcoin Price is $20346 #BTC #Crypto,current bitcoin price is 20346 btc crypto,0.0211575198918581,0.9517067670822144,0.027135709300637245
2022-06-17,0:0,A surprise Drake Album and game 6 of the NBA Finals all at the same time #BTC &amp; $ETH are about too plummet.,a surprise drake album and game 6 of the nba finals all at the same time btc eth are about too plummet,0.05421829596161842,0.9129992723464966,0.0327824242413044
2022-06-17,0:0,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",your condition is not even as critical as those i have handled inbox me if you still want your account back i am available 247 for all hacking services hack coinbase hacking bitcoin bep2,0.051761604845523834,0.9296072125434875,0.0186312273144722
2022-06-17,0:0,DUMP IT. #BTC,dump it btc,0.028335098177194595,0.8674567937850952,0.10420811921358109
2022-06-17,0:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🔴 $BTC $20362.01 (-9.64%)
🔴 $ETH $1066.99 (-13.35%)
🔴 $BNB $209.2 (-10.14%)
🔴 $ADA $0.4729 (-11.33%)
🔴 $XRP $0.3112 (-9.48%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb ada xrp btc 2036201 964 eth 106699 1335 bnb 2092 1014 ada 04729 1133 xrp 03112 948 do you hodl any of these coins,0.032460566610097885,0.9429997801780701,0.024539656937122345
2022-06-17,0:0,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,inbox me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous coinmarketcap,0.046759944409132004,0.9334039688110352,0.019836053252220154
2022-06-17,0:0,#Bitcoin is backed by the most powerful secure network in the world… if I give you $100B you can’t even reproduce it 🤗,bitcoin is backed by the most powerful secure network in the world if i give you 100b you can not even reproduce it,0.0596105232834816,0.9249724745750427,0.01541699469089508
2022-06-17,0:0,"God is more interested in your future and your relationships than you are. - Billy Graham

#sales,#onlineshopping,#business,#shopping,#business,#smm,#smallbusiness,#shopping,#btc,#contentmarketing",god is more interested in your future and your relationships than you are billy graham salesonlineshoppingbusinessshoppingbusinesssmmsmallbusinessshoppingbtccontentmarketing,0.058818139135837555,0.9204770922660828,0.020704710856080055
2022-06-17,0:0,Crypto Winter is coming! #BTC,crypto winter is coming btc,0.04794778302311897,0.9083832502365112,0.04366889223456383
