Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,10:45,"🔥CoinScan

▶️ Certik Audit initiated
Industry standard KYC for project owners, applicable to every exchange.
▶️ 24/7 SkyNet security surveillance
▶️Support from Certik’s socials and community

🌐https://t.co/5LPNPf4blx
#RBXS #CoinScan #bnb #BTC #BSC #GEM #Airdrop  #Crypto https://t.co/3xRclEJbHO",coinscan certik audit initiated industry standard kyc for project owners applicable to every exchange 247 skynet security surveillance support from certiks socials and community rbxs coinscan bnb btc bsc gem airdrop crypto,0.06469418108463287,0.9242022037506104,0.011103654280304909
2022-03-04,10:45,"#art #artist #deso #defi #btc #ethereum #marketing #nft #nfts $deso (@)Molimo #crypto #tothemoon 

Posted via (@)cloutfeed",art artist deso defi btc ethereum marketing nft nfts deso molimo crypto tothemoon posted via cloutfeed,0.048411305993795395,0.9362397789955139,0.01534898579120636
2022-03-04,10:45,"@MarketWeex Nice project and congratulations to the team for their efforts and dedication 🎉🎉
@ToniBong5
@Rachel83478515
@Rezanata13

#Giveaway #crypto #Bitcoin",marketweex nice project and congratulations to the team for their efforts and dedication tonibong5 rachel83478515 rezanata13 giveaway crypto bitcoin,0.6370275616645813,0.35199886560440063,0.010973586700856686
2022-03-04,10:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 04,2022)

#BTC $41734.51
#ETH $2746.40
#BNB $397.87
#DOGE $0.13
#SHIB $0.0000250404
#AXS $52.68
#MANA $2.63
#UNI $9.34
#GM $0.0000283444
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4173451 eth 274640 bnb 39787 doge 013 shib 00000250404 axs 5268 mana 263 uni 934 gm 00000283444 kishu 00000000015 comments which coins would like to be listed,0.029544563964009285,0.9353041052818298,0.03515125811100006
2022-03-04,10:45,@mrsorokaa You are another one in a long list of our Hero’s Sir #prayforukraine #peace #StopRussia #endPutinsReign #Donate #eth #bnb #sol #btc,mrsorokaa you are another one in a long list of our heros sir prayforukraine peace stoprussia endputinsreign donate eth bnb sol btc,0.14049270749092102,0.835602343082428,0.0239049531519413
2022-03-04,10:45,"DEFI is a scam, not decentralized, still can sanction accounts, except BTC is decentralized, all other applications are sacm?
this is very funny
LOL  #BTC  #DeFi #Decentralization #cryptocurrency #DEFI",defi is a scam not decentralized still can sanction accounts except btc is decentralized all other applications are sacm this is very funny lol btc defi decentralization cryptocurrency defi,0.021110160276293755,0.9423026442527771,0.03658714517951012
2022-03-04,10:45,"@MarketWeex I really like this airdrop, it's like a good project and in the future it will be a big project and fly high to the moon, congratulations Let's join friends
@promotermasum
@Sabbir22121182
@Tukimin27924801

#crypto #Bitcoin",marketweex i really like this airdrop it is like a good project and in the future it will be a big project and fly high to the moon congratulations let us join friends promotermasum sabbir22121182 tukimin27924801 crypto bitcoin,0.15890280902385712,0.830632746219635,0.010464462451636791
2022-03-04,10:45,"@AltcoinGordon Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",altcoingordon another bitcoin volatility index is ready for another massive move the next week could be the start of a new price trend keep your eyes on it bitcoin maximejosh is a super underrated bitcoiner ive been taking his tweets and tips ive been doing great follow him,0.22185499966144562,0.763002336025238,0.01514267735183239
2022-03-04,10:45,"After a week of using, @SparrowWallet is by far my favorite desktop #Bitcoin management application.  I use that term because there is so much you can do with Sparrow besides just a desktop wallet.",after a week of using sparrowwallet is by far my favorite desktop bitcoin management application i use that term because there is so much you can do with sparrow besides just a desktop wallet,0.0419592522084713,0.9275932312011719,0.03044746071100235
2022-03-04,10:45,"@neoSuntara @CryptoCali530 #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",neosuntara cryptocali530 bitgertarmy its a new week are you ready for more exciting news about brise bitgert brise bitgertcommunity bitgertchain brisechain brc20 bitgertexchange cex cryptocurrency blockchain metaverse nfts defi web3 binance bitcoin eth solana kucoin,0.09308423101902008,0.8946920037269592,0.012223811820149422
